2.64467,-2.36719,1.41576,1.3049,1,2.43334,-0.892123,1.24392,2.36506,1
2.63902,-3.04949,1.74912,-2.45586,5.37323,2.64467,-2.36719,1.41576,1.3049,1
1.17561,-3.3784,1.73376,1.98963,5.37323,2.63902,-3.04949,1.74912,-2.45586,5.37323
0.561498,-2.17197,1.66441,3.11296,5.44771,1.17561,-3.3784,1.73376,1.98963,5.37323
-0.88818,-2.36351,1.33012,-0.297199,5.54143,0.561498,-2.17197,1.66441,3.11296,5.44771
-0.123762,-1.59537,0.850016,-1.32656,5.63469,-0.88818,-2.36351,1.33012,-0.297199,5.54143
-0.580994,-0.166816,0.863447,-2.94214,5.64294,-0.123762,-1.59537,0.850016,-1.32656,5.63469
-0.42514,1.31982,0.988468,0.954518,5.64294,-0.580994,-0.166816,0.863447,-2.94214,5.64294
-2.37794,-2.22282,1.43415,-2.34077,5.74785,-0.88818,-2.36351,1.33012,-0.297199,5.54143
0.64441,2.36122,1.13527,-2.08693,5.64294,-0.42514,1.31982,0.988468,0.954518,5.64294
3.19664,0.378126,1.26081,-0.411715,1,2.43334,-0.892123,1.24392,2.36506,1
2.30404,1.49957,1.70311,3.08118,1,3.19664,0.378126,1.26081,-0.411715,1
2.96251,2.83969,1.55989,1.14662,1,2.30404,1.49957,1.70311,3.08118,1
1.11212,-2.5791,1.5662,-3.14045,5.45621,0.561498,-2.17197,1.66441,3.11296,5.44771
0.0665095,0.0920301,1.07173,0.0742969,5.64294,-0.580994,-0.166816,0.863447,-2.94214,5.64294
