6.69399,-2.40893,1.4828,0.60274,1,5.72116,-2.60188,1.37499,-2.77239,1
8.17203,-2.66352,1.45854,-3.06085,1,6.69399,-2.40893,1.4828,0.60274,1
8.41826,-1.1841,1.48482,0.99881,1,8.17203,-2.66352,1.45854,-3.06085,1
8.05733,0.268577,1.38755,1.11987,1,8.41826,-1.1841,1.48482,0.99881,1
7.16769,1.47614,1.40571,1.73249,1,8.05733,0.268577,1.38755,1.11987,1
7.58159,1.94469,0.901235,1.56224,1.00091,7.16769,1.47614,1.40571,1.73249,1
5.87965,2.24406,1.44091,2.33085,1,7.16769,1.47614,1.40571,1.73249,1
5.95682,-4.08247,1.32692,1.51267,1,5.72116,-2.60188,1.37499,-2.77239,1
5.13493,3.54604,1.42556,0.3963,1,5.87965,2.24406,1.44091,2.33085,1
4.09027,4.62209,1.45422,-1.11622,1,5.13493,3.54604,1.42556,0.3963,1
5.21338,5.6161,1.43016,-2.23388,1,4.09027,4.62209,1.45422,-1.11622,1
5.16843,2.91245,0.662918,0.574585,1,5.13493,3.54604,1.42556,0.3963,1
2.60455,4.82852,1.44969,-1.95628,1,4.09027,4.62209,1.45422,-1.11622,1
3.35075,3.95593,1.5987,-0.397522,1,4.09027,4.62209,1.45422,-1.11622,1
1.25063,5.46816,1.3616,1.26246,1,2.60455,4.82852,1.44969,-1.95628,1
