4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1,4.88674,8.7787,1.54109,2.58676,1
3.05847,7.31312,1.4183,-2.71746,1,3.38963,8.7758,1.44799,-1.32171,1
2.25458,6.06276,1.21736,2.03896,1,3.05847,7.31312,1.4183,-2.71746,1
1.38179,4.84356,1.25952,-2.86532,1,2.25458,6.06276,1.21736,2.03896,1
2.26223,3.62975,1.29817,1.60482,1,1.38179,4.84356,1.25952,-2.86532,1
1.38035,2.41716,1.34213,1.99185,1,2.26223,3.62975,1.29817,1.60482,1
2.49842,1.41819,1.38666,2.41547,1,1.38035,2.41716,1.34213,1.99185,1
0.0047605,1.82075,1.29712,2.33771,1,1.38035,2.41716,1.34213,1.99185,1
5.46542,7.4028,1.39272,1.83514,1,4.88674,8.7787,1.54109,2.58676,1
2.10158,-0.0196406,1.22802,-0.454169,1,2.49842,1.41819,1.38666,2.41547,1
6.87204,7.92319,1.36809,0.698352,1,5.46542,7.4028,1.39272,1.83514,1
6.9988,7.17155,1.42857,2.70689,1,6.87204,7.92319,1.36809,0.698352,1
2.65656,-1.41307,1.20916,-2.06591,1,2.10158,-0.0196406,1.22802,-0.454169,1
8.27348,8.44913,1.27139,-1.65549,1,6.87204,7.92319,1.36809,0.698352,1
3.29521,-2.7653,1.32572,1.93178,1,2.65656,-1.41307,1.20916,-2.06591,1
-1.08806,0.800275,1.41699,1.58445,1,0.0047605,1.82075,1.29712,2.33771,1
2.53312,-4.04026,1.11665,-0.345189,1,3.29521,-2.7653,1.32572,1.93178,1
3.73195,-4.9314,1.25332,0.473916,1,2.53312,-4.04026,1.11665,-0.345189,1
3.81893,0.716669,1.50546,-1.78652,1,2.49842,1.41819,1.38666,2.41547,1
3.5503,0.32614,1.64108,0.397331,1,3.81893,0.716669,1.50546,-1.78652,1
6.83984,8.52479,1.40019,0.283053,1,6.87204,7.92319,1.36809,0.698352,1
0.0874192,5.59918,1.31999,0.303168,1,1.38179,4.84356,1.25952,-2.86532,1
3.64348,4.12731,1.60571,1.8367,1,2.26223,3.62975,1.29817,1.60482,1
1.66339,-5.26035,1.18683,-2.72441,1,2.53312,-4.04026,1.11665,-0.345189,1
6.98723,8.11507,0.988444,1.53914,1,6.87204,7.92319,1.36809,0.698352,1
5.96491,7.95015,1.53235,-0.578603,1,5.46542,7.4028,1.39272,1.83514,1
1.91012,8.96165,1.28515,-0.10987,1,3.38963,8.7758,1.44799,-1.32171,1
8.43229,9.00522,0.656436,0.136817,1,8.27348,8.44913,1.27139,-1.65549,1
-0.808453,-0.627074,1.05026,-2.34553,1.00129,-1.08806,0.800275,1.41699,1.58445,1
