2.06839,5.48423,1.37704,-2.6811,2.45205,1.15459,4.30142,1.25078,2.4178,1
3.51638,5.09639,1.43078,0.0356445,8.48059,2.06839,5.48423,1.37704,-2.6811,2.45205
3.45274,3.66218,1.66834,0.440515,11.1727,3.51638,5.09639,1.43078,0.0356445,8.48059
3.93798,2.24295,1.64992,0.425845,11.1727,3.45274,3.66218,1.66834,0.440515,11.1727
1.03331,6.56159,1.24319,-1.02676,2.75127,2.06839,5.48423,1.37704,-2.6811,2.45205
0.678672,2.89082,1.43438,2.90895,1,1.15459,4.30142,1.25078,2.4178,1
0.339978,1.42978,1.45986,-0.262824,1.00022,0.678672,2.89082,1.43438,2.90895,1
2.41421,5.30571,0.904724,-1.11281,4.24798,2.06839,5.48423,1.37704,-2.6811,2.45205
-0.425713,6.26039,1.41789,-1.41163,3.64516,1.03331,6.56159,1.24319,-1.02676,2.75127
0.788063,5.91963,1.62751,0.739689,4.87114,1.03331,6.56159,1.24319,-1.02676,2.75127
-0.678475,0.330497,1.39409,0.0937031,1.05946,0.339978,1.42978,1.45986,-0.262824,1.00022
-1.71505,-0.753457,1.4176,-1.09201,1.05951,-0.678475,0.330497,1.39409,0.0937031,1.05946
-2.60321,-1.95173,1.25847,2.53332,1.05951,-1.71505,-0.753457,1.4176,-1.09201,1.05951
-1.36039,-2.79159,1.26393,-0.832307,1.07358,-2.60321,-1.95173,1.25847,2.53332,1.05951
0.137223,-2.87573,1.27344,-3.05057,1.08377,-1.36039,-2.79159,1.26393,-0.832307,1.07358
