-4.43192,1.1908,1.74794,-2.53813,1,-4.32369,-0.282018,1.48506,0.27043,1
-4.81846,1.40092,1.39358,-1.26767,1,-4.43192,1.1908,1.74794,-2.53813,1
-5.02917,2.86809,1.62379,-0.430181,1.07284,-4.81846,1.40092,1.39358,-1.26767,1
-4.45593,4.25268,1.55805,-1.07989,1.13498,-5.02917,2.86809,1.62379,-0.430181,1.07284
-5.38826,5.34832,1.13341,0.0141022,1.13498,-4.45593,4.25268,1.55805,-1.07989,1.13498
-5.4411,6.84388,1.03088,-0.611748,1.15089,-5.38826,5.34832,1.13341,0.0141022,1.13498
-4.97578,8.22665,1.37936,-1.40035,1.15116,-5.4411,6.84388,1.03088,-0.611748,1.15089
-5.34301,-1.3822,1.50943,-0.860653,1,-4.32369,-0.282018,1.48506,0.27043,1
-3.48321,8.19449,1.23376,2.01257,1.15116,-4.97578,8.22665,1.37936,-1.40035,1.15116
-5.51707,-2.86338,1.34883,0.63151,1,-5.34301,-1.3822,1.50943,-0.860653,1
-1.98331,8.21083,1.22804,-2.59765,1.15116,-3.48321,8.19449,1.23376,2.01257,1.15116
-0.48859,8.24272,1.34964,-3.01932,1.15116,-1.98331,8.21083,1.22804,-2.59765,1.15116
-0.30376,8.35085,1.00814,-2.90365,1.15116,-0.48859,8.24272,1.34964,-3.01932,1.15116
1.18744,8.19095,0.980635,2.85042,1.15116,-0.30376,8.35085,1.00814,-2.90365,1.15116
-5.11195,1.45487,1.85011,1.15543,1.21121,-4.81846,1.40092,1.39358,-1.26767,1
