-8.97828,2.68613,1.65026,-0.0340361,1,-8.59725,1.23561,1.62158,0.37923,1
-7.96789,2.98668,1.30727,1.33305,3.96581,-8.97828,2.68613,1.65026,-0.0340361,1
-7.32019,2.77503,1.37693,2.40599,5.02706,-7.96789,2.98668,1.30727,1.33305,3.96581
-8.94593,-0.223221,1.60661,0.721721,1,-8.59725,1.23561,1.62158,0.37923,1
-7.74411,4.4599,1.47916,3.0837,4.28704,-7.96789,2.98668,1.30727,1.33305,3.96581
-8.4707,5.77182,1.44862,1.24545,5.67596,-7.74411,4.4599,1.47916,3.0837,4.28704
-8.2061,-1.52434,1.50802,2.68077,1,-8.94593,-0.223221,1.60661,0.721721,1
-7.17304,-2.6113,1.54427,1.62491,1,-8.2061,-1.52434,1.50802,2.68077,1
-5.69144,-2.83064,1.462,-3.04007,1,-7.17304,-2.6113,1.54427,1.62491,1
-8.67191,2.20964,1.12009,1.69686,3.02992,-8.97828,2.68613,1.65026,-0.0340361,1
-7.26718,4.77619,1.88121,3.11689,4.70188,-7.74411,4.4599,1.47916,3.0837,4.28704
-8.5229,-3.2648,1.57268,-0.900828,1,-7.17304,-2.6113,1.54427,1.62491,1
-5.87333,-1.96591,0.748913,0.253703,1,-5.69144,-2.83064,1.462,-3.04007,1
-4.63758,-1.19526,1.1081,0.496001,1,-5.87333,-1.96591,0.748913,0.253703,1
-9.22539,-2.93033,0.749845,2.16052,1,-8.5229,-3.2648,1.57268,-0.900828,1
