8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1.00162,6.84544,9.07119,1.61601,1.92323,1
8.654,5.64162,1.61227,-2.79065,1,9.24907,7.0182,1.6427,-0.330683,1
8.25785,4.19893,1.50409,-3.13265,1,8.654,5.64162,1.61227,-2.79065,1
7.51222,2.89781,1.53771,-0.117081,1,8.25785,4.19893,1.50409,-3.13265,1
5.27557,8.55108,1.57254,-2.21746,1,6.77261,8.4573,1.58073,-2.3862,1
4.15743,7.55174,1.53956,2.70197,1,5.27557,8.55108,1.57254,-2.21746,1
6.19513,2.18001,1.53332,-0.541961,1,7.51222,2.89781,1.53771,-0.117081,1
5.21271,1.04737,1.48869,-1.76988,1,6.19513,2.18001,1.53332,-0.541961,1
2.66433,7.43073,1.46204,-1.61628,1,4.15743,7.55174,1.53956,2.70197,1
1.36722,6.67754,1.47596,1.18186,1,2.66433,7.43073,1.46204,-1.61628,1
0.393632,5.53652,1.49079,-1.6116,1,1.36722,6.67754,1.47596,1.18186,1
-0.794766,6.42637,1.2766,2.84512,1,0.393632,5.53652,1.49079,-1.6116,1
