-2.20041,4.19678,1.26552,1.90806,1.46386,-0.761766,4.62052,1.23813,2.25005,1
-2.40141,2.71108,1.31317,0.559145,1.46386,-2.20041,4.19678,1.26552,1.90806,1.46386
0.699826,4.28724,1.18645,-1.81684,1.48229,-0.761766,4.62052,1.23813,2.25005,1
2.13609,4.69989,1.31634,0.685673,1.48229,0.699826,4.28724,1.18645,-1.81684,1.48229
2.55302,3.25916,1.29447,-2.60433,1.6231,2.13609,4.69989,1.31634,0.685673,1.48229
-2.84141,1.27718,1.29488,-2.04442,2.49646,-2.40141,2.71108,1.31317,0.559145,1.46386
3.04863,1.84408,1.33838,-1.21902,1.6231,2.55302,3.25916,1.29447,-2.60433,1.6231
-2.49854,5.66448,1.18188,-1.20846,1.46386,-2.20041,4.19678,1.26552,1.90806,1.46386
3.51904,5.28012,1.34429,-0.806461,1.48229,2.13609,4.69989,1.31634,0.685673,1.48229
-2.35432,3.36006,0.763504,2.01916,1.55802,-2.40141,2.71108,1.31317,0.559145,1.46386
4.92567,4.76139,1.39248,0.592014,1.48229,3.51904,5.28012,1.34429,-0.806461,1.48229
6.17632,3.96906,1.63347,-0.34316,1.48229,4.92567,4.76139,1.39248,0.592014,1.48229
4.5195,5.11655,0.812983,0.488166,1.48229,4.92567,4.76139,1.39248,0.592014,1.48229
3.00087,0.345348,1.37728,-0.395616,1.6231,3.04863,1.84408,1.33838,-1.21902,1.6231
1.63842,-0.261578,1.21807,0.970395,1.6231,3.00087,0.345348,1.37728,-0.395616,1.6231
