3.51638,5.09639,1.43078,0.0356445,13.7624,2.06839,5.48423,1.37704,-2.6811,1
3.45274,3.66218,1.66834,0.440515,19.4617,3.51638,5.09639,1.43078,0.0356445,13.7624
0.71244,4.8443,1.33347,-2.39484,3.37695,2.06839,5.48423,1.37704,-2.6811,1
3.63474,2.17371,1.63162,-2.02746,19.6248,3.45274,3.66218,1.66834,0.440515,19.4617
2.68947,1.03628,1.38119,-0.89821,19.63,3.63474,2.17371,1.63162,-2.02746,19.6248
1.30394,0.462349,1.35111,-2.67095,19.6634,2.68947,1.03628,1.38119,-0.89821,19.63
0.956345,-0.996645,1.37377,0.796746,19.6634,1.30394,0.462349,1.35111,-2.67095,19.6634
1.1642,-2.48026,1.44909,-3.05836,19.664,0.956345,-0.996645,1.37377,0.796746,19.6634
1.79394,-3.84103,1.40725,2.74529,19.6761,1.1642,-2.48026,1.44909,-3.05836,19.664
1.18821,-0.0858891,0.904193,2.47138,19.6714,1.30394,0.462349,1.35111,-2.67095,19.6634
-0.286024,-2.86031,1.3999,2.9354,19.6716,1.1642,-2.48026,1.44909,-3.05836,19.664
-1.78037,-2.7333,1.42825,-2.86993,19.6827,-0.286024,-2.86031,1.3999,2.9354,19.6716
-0.290484,5.95915,1.29806,2.83448,3.37695,0.71244,4.8443,1.33347,-2.39484,3.37695
3.14189,3.13778,0.841266,-3.05895,19.5962,3.45274,3.66218,1.66834,0.440515,19.4617
3.74389,3.83819,1.06698,3.07653,19.4678,3.45274,3.66218,1.66834,0.440515,19.4617
