-7.96789,2.98668,1.30727,1.33305,7.24184,-8.97828,2.68613,1.65026,-0.0340361,1
-7.74411,4.4599,1.47916,3.0837,7.9219,-7.96789,2.98668,1.30727,1.33305,7.24184
-8.4707,5.77182,1.44862,1.24545,10.8622,-7.74411,4.4599,1.47916,3.0837,7.9219
-7.68198,3.83353,1.56235,2.49997,9.74001,-7.74411,4.4599,1.47916,3.0837,7.9219
-8.61902,1.23237,1.56347,0.498841,1,-8.97828,2.68613,1.65026,-0.0340361,1
-8.54213,4.72138,1.41046,-0.407871,7.9219,-7.74411,4.4599,1.47916,3.0837,7.9219
-7.2721,0.575095,1.62492,1.86992,1,-8.61902,1.23237,1.56347,0.498841,1
-7.73712,-0.848322,1.53755,-2.80362,1,-7.2721,0.575095,1.62492,1.86992,1
-9.06888,-1.49091,1.28553,-1.39815,1,-7.73712,-0.848322,1.53755,-2.80362,1
-6.51449,-1.71616,1.49271,-1.60107,1,-7.73712,-0.848322,1.53755,-2.80362,1
-5.42623,-2.74703,1.54776,1.57099,1,-6.51449,-1.71616,1.49271,-1.60107,1
-4.41417,-1.64006,1.56662,-0.928543,1,-5.42623,-2.74703,1.54776,1.57099,1
-7.94699,-1.16614,0.86065,1.00211,1,-7.73712,-0.848322,1.53755,-2.80362,1
-7.45917,-2.86234,1.28331,1.0688,1,-6.51449,-1.71616,1.49271,-1.60107,1
-7.47287,-3.02661,1.8741,-2.86935,1,-7.45917,-2.86234,1.28331,1.0688,1
