-8.53731,1.18552,0.94409,1.02128,2.3502,-8.9806,0.907504,0.8838,1.27589,1
-8.59725,1.23561,1.62158,0.37923,2.6103,-8.53731,1.18552,0.94409,1.02128,2.3502
-7.05743,1.42815,0.977068,-0.687415,2.39013,-8.53731,1.18552,0.94409,1.02128,2.3502
-8.97828,2.68613,1.65026,-0.0340361,2.65676,-8.59725,1.23561,1.62158,0.37923,2.6103
-8.4453,-0.487417,1.01667,2.42053,1,-8.9806,0.907504,0.8838,1.27589,1
-8.7139,-1.96295,1.04237,-1.3589,1,-8.4453,-0.487417,1.01667,2.42053,1
-7.41755,-2.71695,1.01116,-2.6442,1,-8.7139,-1.96295,1.04237,-1.3589,1
-6.1403,-3.50134,1.06914,0.463499,1,-7.41755,-2.71695,1.01116,-2.6442,1
-8.50192,4.10326,1.52853,-1.40349,2.67139,-8.97828,2.68613,1.65026,-0.0340361,2.65676
-8.5894,-1.25887,0.713073,2.54922,1,-8.7139,-1.96295,1.04237,-1.3589,1
-7.26383,4.94588,1.44416,1.08969,3.41976,-8.50192,4.10326,1.52853,-1.40349,2.67139
-4.99253,-2.5361,1.09963,-0.350131,1,-6.1403,-3.50134,1.06914,0.463499,1
-7.59325,1.99175,0.975446,-1.14586,2.41965,-7.05743,1.42815,0.977068,-0.687415,2.39013
-7.96789,2.98668,1.30727,1.33305,4.65801,-8.97828,2.68613,1.65026,-0.0340361,2.65676
-8.61004,2.12378,1.07083,1.91728,3.82701,-8.97828,2.68613,1.65026,-0.0340361,2.65676
