-2.35208,-5.92901,1.40769,3.08716,21.9751,-1.7529,-6.09318,1.33248,-0.0771664,1
-0.309051,-5.68792,1.36495,-2.49258,4.21587,-1.7529,-6.09318,1.33248,-0.0771664,1
1.04648,-5.04565,1.35851,1.01464,4.21587,-0.309051,-5.68792,1.36495,-2.49258,4.21587
1.92466,-3.83966,1.20239,0.13894,4.21587,1.04648,-5.04565,1.35851,1.01464,4.21587
2.67782,-4.86375,1.404,1.42747,4.21587,1.92466,-3.83966,1.20239,0.13894,4.21587
1.5218,-2.40337,1.04496,0.752321,4.21587,1.92466,-3.83966,1.20239,0.13894,4.21587
1.37769,-0.910313,1.04141,2.17189,4.21587,1.5218,-2.40337,1.04496,0.752321,4.21587
0.518883,0.316531,1.12683,-2.24639,4.21587,1.37769,-0.910313,1.04141,2.17189,4.21587
-0.89451,-0.176584,1.22252,-0.19004,4.21587,0.518883,0.316531,1.12683,-2.24639,4.21587
2.72781,-0.263347,0.948574,2.91982,4.21587,1.37769,-0.910313,1.04141,2.17189,4.21587
3.74728,0.76728,1.33393,-2.5464,4.21587,2.72781,-0.263347,0.948574,2.91982,4.21587
1.83663,-2.28836,1.41916,2.63169,4.21587,1.5218,-2.40337,1.04496,0.752321,4.21587
-1.4749,-1.55954,1.19864,2.34814,4.21587,-0.89451,-0.176584,1.22252,-0.19004,4.21587
0.673961,-2.3458,1.8915,-1.15787,4.21587,1.5218,-2.40337,1.04496,0.752321,4.21587
3.79317,-5.85721,1.26613,0.897477,4.21587,2.67782,-4.86375,1.404,1.42747,4.21587
