0.817937,8.79858,1.26236,-1.60223,1,-0.565382,8.22586,1.17062,0.737628,1
2.08737,8.0326,1.48999,-0.252095,1,0.817937,8.79858,1.26236,-1.60223,1
3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1.00005,4.88674,8.7787,1.54109,2.58676,1
4.49823,7.40295,1.08682,-2.03246,1,4.88674,8.7787,1.54109,2.58676,1
1.83662,6.55387,1.51169,0.871327,1,2.08737,8.0326,1.48999,-0.252095,1
1.94118,5.05772,1.53638,-2.79414,1,1.83662,6.55387,1.51169,0.871327,1
1.97721,7.58784,1.47968,-0.132316,1,2.08737,8.0326,1.48999,-0.252095,1
0.637659,4.31555,1.53891,-2.61864,1,1.94118,5.05772,1.53638,-2.79414,1
2.66259,3.74458,1.46406,0.322913,1,1.94118,5.05772,1.53638,-2.79414,1
2.39266,2.27015,1.52062,-1.34878,1,2.66259,3.74458,1.46406,0.322913,1
1.23728,1.31491,1.46955,-1.65022,1,2.39266,2.27015,1.52062,-1.34878,1
1.80706,1.58975,1.21386,2.30303,1,1.23728,1.31491,1.46955,-1.65022,1
-0.243155,1.12207,1.61487,2.54567,1,1.23728,1.31491,1.46955,-1.65022,1
