1.41506,-8.59106,1.34756,-1.72768,1,-0.0807382,-8.64067,1.24694,0.160458,1
2.05432,-8.74932,1.4512,1.23307,1.27111,1.41506,-8.59106,1.34756,-1.72768,1
3.55139,-8.66217,1.48587,2.15569,1.27111,2.05432,-8.74932,1.4512,1.23307,1.27111
-1.576,-8.55551,1.16356,1.92285,1,-0.0807382,-8.64067,1.24694,0.160458,1
-2.74649,-9.37213,1.07567,-0.713421,1,-1.576,-8.55551,1.16356,1.92285,1
-3.95984,-8.49108,1.11479,1.99917,1,-2.74649,-9.37213,1.07567,-0.713421,1
-4.18697,-7.01029,1.19009,0.804032,1,-3.95984,-8.49108,1.11479,1.99917,1
-3.62128,-5.62275,1.12126,0.58454,1,-4.18697,-7.01029,1.19009,0.804032,1
-4.94326,-5.66023,1.82906,-0.902544,1,-3.62128,-5.62275,1.12126,0.58454,1
-6.27394,-4.96792,1.82697,2.1431,1,-4.94326,-5.66023,1.82906,-0.902544,1
-2.42422,-4.71933,1.15057,-0.927033,1,-3.62128,-5.62275,1.12126,0.58454,1
-7.11818,-6.14604,1.44062,-1.8668,1,-6.27394,-4.96792,1.82697,2.1431,1
-8.22211,-7.14259,1.24509,-2.60873,1,-7.11818,-6.14604,1.44062,-1.8668,1
-5.26039,-9.22952,1.2301,0.950556,1,-3.95984,-8.49108,1.11479,1.99917,1
2.09077,-8.25176,0.863846,1.21759,1.27111,2.05432,-8.74932,1.4512,1.23307,1.27111
