8.17203,-2.66352,1.45854,-3.06085,1,6.69399,-2.40893,1.4828,0.60274,1
8.41826,-1.1841,1.48482,0.99881,1,8.17203,-2.66352,1.45854,-3.06085,1
8.05733,0.268577,1.38755,1.11987,1,8.41826,-1.1841,1.48482,0.99881,1
7.16769,1.47614,1.40571,1.73249,1,8.05733,0.268577,1.38755,1.11987,1
7.58159,1.94469,0.901235,1.56224,1.0015,7.16769,1.47614,1.40571,1.73249,1
5.79035,2.06952,1.37664,-3.11784,1,7.16769,1.47614,1.40571,1.73249,1
6.11746,-3.77024,1.22892,-0.457918,1,6.69399,-2.40893,1.4828,0.60274,1
5.95663,3.55924,1.43226,1.54972,1,5.79035,2.06952,1.37664,-3.11784,1
4.61391,4.22446,1.36449,0.962489,1,5.95663,3.55924,1.43226,1.54972,1
3.17824,4.6532,1.2936,-2.98862,1,4.61391,4.22446,1.36449,0.962489,1
4.94196,5.68471,1.26433,1.14821,1,4.61391,4.22446,1.36449,0.962489,1
1.70757,4.9435,1.24005,-2.30876,1,3.17824,4.6532,1.2936,-2.98862,1
0.214431,5.07026,1.30687,-3.03415,1,1.70757,4.9435,1.24005,-2.30876,1
-1.09047,4.33363,1.23904,2.65562,1,0.214431,5.07026,1.30687,-3.03415,1
1.92276,3.86037,1.8824,1.40428,1,1.70757,4.9435,1.24005,-2.30876,1
