-3.19611,8.12565,0.961442,0.471516,1,-4.69513,8.09571,1.00646,-1.96184,1
-3.30722,8.71182,0.942575,1.46429,1,-3.19611,8.12565,0.961442,0.471516,1
-1.85912,8.98305,1.22444,-2.55912,1,-3.30722,8.71182,0.942575,1.46429,1
-0.565382,8.22586,1.17062,0.737628,1,-1.85912,8.98305,1.22444,-2.55912,1
0.817937,8.79858,1.26236,-1.60223,1,-0.565382,8.22586,1.17062,0.737628,1
2.08737,8.0326,1.48999,-0.252095,1,0.817937,8.79858,1.26236,-1.60223,1
3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1,4.88674,8.7787,1.54109,2.58676,1
2.48391,6.5861,1.46992,0.504692,1,2.08737,8.0326,1.48999,-0.252095,1
1.90241,5.20382,1.50406,0.543003,1,2.48391,6.5861,1.46992,0.504692,1
-5.22098,6.69099,1.02251,-2.44762,1,-4.69513,8.09571,1.00646,-1.96184,1
1.84137,3.70678,1.43242,0.415832,1,1.90241,5.20382,1.50406,0.543003,1
-5.58666,5.23846,1.10279,2.18006,1,-5.22098,6.69099,1.02251,-2.44762,1
2.42456,2.32479,1.42818,-0.378737,1,1.84137,3.70678,1.43242,0.415832,1
