1.78672,3.21498,1.20667,-0.791309,1,2.2459,4.63844,1.3204,-0.695424,1
1.50594,1.74428,1.29731,2.23281,1,1.78672,3.21498,1.20667,-0.791309,1
1.45918,0.245342,1.32871,-1.67394,1.08042,1.50594,1.74428,1.29731,2.23281,1
2.43334,-0.892123,1.24392,2.36506,1.14733,1.45918,0.245342,1.32871,-1.67394,1.08042
2.64467,-2.36719,1.41576,1.3049,1.14733,2.43334,-0.892123,1.24392,2.36506,1.14733
1.54481,-3.38182,1.31166,1.1909,1.15137,2.64467,-2.36719,1.41576,1.3049,1.14733
0.637844,-4.5654,1.14875,-0.206284,1.25434,1.54481,-3.38182,1.31166,1.1909,1.15137
0.913256,5.31417,1.18827,1.30464,1,2.2459,4.63844,1.3204,-0.695424,1
0.577047,-2.28608,0.975821,0.635001,1.15137,1.54481,-3.38182,1.31166,1.1909,1.15137
1.26439,-0.600411,1.21468,2.85072,1.16499,1.45918,0.245342,1.32871,-1.67394,1.08042
3.67473,4.19821,1.19944,0.987999,1,2.2459,4.63844,1.3204,-0.695424,1
1.44105,-1.52792,1.28623,-2.79871,1.16991,1.26439,-0.600411,1.21468,2.85072,1.16499
4.44978,5.44874,1.49183,-1.65592,1,3.67473,4.19821,1.19944,0.987999,1
-0.584559,5.32557,1.2684,0.156931,1,0.913256,5.31417,1.18827,1.30464,1
-2.06244,5.07135,1.30359,-0.864231,1,-0.584559,5.32557,1.2684,0.156931,1
