-4.70158,7.19849,1.55882,1.58913,1,-4.2238,8.61315,1.7018,1.08674,1
-4.46945,5.71931,1.46859,-2.72656,1.6975,-4.70158,7.19849,1.55882,1.58913,1
-5.21636,4.41867,1.44699,-2.18574,3.38452,-4.46945,5.71931,1.46859,-2.72656,1.6975
-2.73904,8.41945,1.61252,1.57615,1,-4.2238,8.61315,1.7018,1.08674,1
-1.2452,8.34424,1.4995,0.218656,1,-2.73904,8.41945,1.61252,1.57615,1
-5.43905,9.18253,1.03174,-0.95336,1,-4.2238,8.61315,1.7018,1.08674,1
0.229783,8.07351,1.46597,3.09594,1,-1.2452,8.34424,1.4995,0.218656,1
1.60818,8.61435,1.7058,-1.93669,1,0.229783,8.07351,1.46597,3.09594,1
2.56605,7.46229,1.63334,-0.89527,1,1.60818,8.61435,1.7058,-1.93669,1
3.96493,7.99976,1.56812,-1.11607,1,2.56605,7.46229,1.63334,-0.89527,1
2.04803,6.06101,1.49894,-2.45489,1,2.56605,7.46229,1.63334,-0.89527,1
3.19144,5.09158,1.4457,0.146965,1,2.04803,6.06101,1.49894,-2.45489,1
4.16596,3.95311,1.51052,-2.06955,1,3.19144,5.09158,1.4457,0.146965,1
0.662571,5.48895,1.55593,1.72074,1,2.04803,6.06101,1.49894,-2.45489,1
5.39411,7.58178,1.38713,-1.58065,1,3.96493,7.99976,1.56812,-1.11607,1
