2.08057,-5.01574,0.741466,-2.75466,5.30026,0.812154,-4.71498,1.40469,0.827653,1
3.36747,-5.54253,1.30395,1.33023,5.30026,2.08057,-5.01574,0.741466,-2.75466,5.30026
0.712301,-3.21961,1.34207,0.652659,1,0.812154,-4.71498,1.40469,0.827653,1
0.545332,-6.1904,1.44875,-0.547315,1,0.812154,-4.71498,1.40469,0.827653,1
-0.234334,-2.0561,1.35251,-0.698292,1,0.712301,-3.21961,1.34207,0.652659,1
-1.05661,-0.801569,1.34847,-0.189403,1,-0.234334,-2.0561,1.35251,-0.698292,1
-0.979015,0.696297,1.32907,1.04137,1,-1.05661,-0.801569,1.34847,-0.189403,1
-0.408866,-4.95893,1.2656,0.602019,1.03741,0.812154,-4.71498,1.40469,0.827653,1
0.5058,0.90571,1.36742,-2.17062,1,-0.979015,0.696297,1.32907,1.04137,1
1.87027,1.15604,0.796855,-2.28612,1,0.5058,0.90571,1.36742,-2.17062,1
2.50331,2.50559,0.964098,-0.539594,1,1.87027,1.15604,0.796855,-2.28612,1
1.16087,-0.442497,1.42418,0.91607,1,0.5058,0.90571,1.36742,-2.17062,1
3.62071,3.49291,1.12728,0.868607,1,2.50331,2.50559,0.964098,-0.539594,1
5.12003,3.52027,1.16318,0.189645,1,3.62071,3.49291,1.12728,0.868607,1
3.79354,-4.12664,1.55637,1.87522,5.30026,3.36747,-5.54253,1.30395,1.33023,5.30026
