7.98322,-8.52975,1.00147,1.65488,1,6.74539,-8.66034,1.34032,0.978107,1
8.30497,-7.06479,0.982339,-2.34095,1,7.98322,-8.52975,1.00147,1.65488,1
7.99987,-5.5987,1.06895,-2.36424,1,8.30497,-7.06479,0.982339,-2.34095,1
6.61361,-5.06646,1.2811,1.43888,1.01045,7.99987,-5.5987,1.06895,-2.36424,1
5.24595,-8.68638,1.37231,0.107684,1,6.74539,-8.66034,1.34032,0.978107,1
3.7888,-8.33383,1.32324,-1.59983,1,5.24595,-8.68638,1.37231,0.107684,1
5.48282,-4.08122,1.30612,1.08193,1.01544,6.61361,-5.06646,1.2811,1.43888,1.01045
6.21518,-2.77488,1.3905,-0.94263,1.01544,5.48282,-4.08122,1.30612,1.08193,1.01544
9.3208,-9.10293,1.36527,-3.01395,1,7.98322,-8.52975,1.00147,1.65488,1
3.17713,-8.6628,1.76281,-2.76939,1,3.7888,-8.33383,1.32324,-1.59983,1
1.69875,-8.91649,1.76924,1.72516,1,3.17713,-8.6628,1.76281,-2.76939,1
0.277828,-8.4877,1.55221,1.44757,1,1.69875,-8.91649,1.76924,1.72516,1
5.17007,-1.69989,1.43665,1.7757,1.01544,6.21518,-2.77488,1.3905,-0.94263,1.01544
-1.20285,-8.69976,1.43982,1.93807,1,0.277828,-8.4877,1.55221,1.44757,1
4.78813,-9.04262,0.937118,0.708099,1,5.24595,-8.68638,1.37231,0.107684,1
