-7.74411,4.4599,1.47916,3.0837,2.18375,-7.96789,2.98668,1.30727,1.33305,1
-8.4707,5.77182,1.44862,1.24545,6.00686,-7.74411,4.4599,1.47916,3.0837,2.18375
-8.70909,1.69643,1.49673,-2.13769,1,-7.96789,2.98668,1.30727,1.33305,1
-9.11346,7.06566,1.04511,-2.53288,6.36996,-8.4707,5.77182,1.44862,1.24545,6.00686
-6.98364,3.1116,1.24582,-1.36609,1,-7.96789,2.98668,1.30727,1.33305,1
-8.28136,1.4645,0.796911,-0.411755,1,-8.70909,1.69643,1.49673,-2.13769,1
-8.55643,-0.008052,0.873908,-1.5084,1,-8.28136,1.4645,0.796911,-0.411755,1
-8.0076,-1.40139,0.787969,-1.18777,1,-8.55643,-0.008052,0.873908,-1.5084,1
-7.14015,0.763264,0.77265,-1.41266,1,-8.28136,1.4645,0.796911,-0.411755,1
-6.80714,-2.30026,0.818691,2.00455,1,-8.0076,-1.40139,0.787969,-1.18777,1
-5.57843,-3.16065,0.818079,3.00529,1,-6.80714,-2.30026,0.818691,2.00455,1
-7.63511,4.78674,1.21649,1.56846,7.17452,-7.74411,4.4599,1.47916,3.0837,2.18375
-6.70001,-1.00357,1.54829,-0.422299,1,-6.80714,-2.30026,0.818691,2.00455,1
-7.08818,0.458929,1.40005,0.0565913,1,-7.14015,0.763264,0.77265,-1.41266,1
-7.80826,-3.41729,0.81645,1.45829,1,-6.80714,-2.30026,0.818691,2.00455,1
