-0.442688,5.13271,1.27393,-2.33078,1.3009,-1.79293,4.48076,1.31647,1.9808,1
0.64516,4.1004,1.24364,3.09476,1.3009,-0.442688,5.13271,1.27393,-2.33078,1.3009
2.14218,4.00861,1.22135,1.3246,1.3009,0.64516,4.1004,1.24364,3.09476,1.3009
2.13979,2.50976,1.16287,1.33512,1.3009,2.14218,4.00861,1.22135,1.3246,1.3009
2.84209,1.18498,1.12098,-2.8807,1.33378,2.13979,2.50976,1.16287,1.33512,1.3009
2.58628,-0.290929,1.04196,1.5435,1.33378,2.84209,1.18498,1.12098,-2.8807,1.33378
3.38532,-1.55864,1.10866,1.38565,1.33378,2.58628,-0.290929,1.04196,1.5435,1.33378
2.24691,-2.53531,1.09631,1.95273,1.33724,3.38532,-1.55864,1.10866,1.38565,1.33378
1.28884,-3.68876,1.13702,-0.287954,1.35479,2.24691,-2.53531,1.09631,1.95273,1.33724
3.31703,4.93997,1.17329,1.66855,1.30742,2.14218,4.00861,1.22135,1.3246,1.3009
-0.194769,-3.61754,1.34639,0.622978,1.35541,1.28884,-3.68876,1.13702,-0.287954,1.35479
0.958574,1.75868,1.70196,1.08501,1.3009,2.13979,2.50976,1.16287,1.33512,1.3009
-1.51543,-2.91655,1.46673,-0.260713,1.35561,-0.194769,-3.61754,1.34639,0.622978,1.35541
-2.57196,5.75916,1.41038,-0.841947,1.01937,-1.79293,4.48076,1.31647,1.9808,1
-0.768686,6.59578,1.21782,-0.183127,1.3009,-0.442688,5.13271,1.27393,-2.33078,1.3009
