-2.91483,8.31562,1.38188,1.8225,1.08975,-1.5072,8.81283,1.23575,-1.43827,1
-4.40692,8.39608,1.51297,-1.08751,3.30856,-2.91483,8.31562,1.38188,1.8225,1.08975
-0.0892879,8.32432,1.26552,-1.66713,1,-1.5072,8.81283,1.23575,-1.43827,1
-4.71864,9.18451,0.706775,1.16865,3.30856,-4.40692,8.39608,1.51297,-1.08751,3.30856
1.39974,8.47481,1.36619,0.499579,1,-0.0892879,8.32432,1.26552,-1.66713,1
2.89386,8.41528,1.24756,-1.71935,1,1.39974,8.47481,1.36619,0.499579,1
3.35018,6.99164,1.3701,0.717389,1,2.89386,8.41528,1.24756,-1.71935,1
4.75503,7.50753,1.47126,-2.49285,1,3.35018,6.99164,1.3701,0.717389,1
3.51362,7.65158,1.36803,0.0155277,1,3.35018,6.99164,1.3701,0.717389,1
-3.16175,8.98946,0.800149,-0.276329,1.08975,-2.91483,8.31562,1.38188,1.8225,1.08975
1.10782,8.64778,1.81645,1.5104,1,1.39974,8.47481,1.36619,0.499579,1
6.19432,7.09592,1.37614,-2.63618,1,4.75503,7.50753,1.47126,-2.49285,1
2.26121,6.67032,1.58512,-0.205448,1,3.35018,6.99164,1.3701,0.717389,1
6.30787,8.59158,1.38716,2.59802,1,6.19432,7.09592,1.37614,-2.63618,1
1.74477,5.26276,1.53951,-0.269147,1,2.26121,6.67032,1.58512,-0.205448,1
