-4.96444,-7.17291,1.34612,2.42864,5.78413,-3.82795,-6.19668,1.4196,0.750414,1
-6.45568,-7.3242,1.40369,3.09788,11.8122,-4.96444,-7.17291,1.34612,2.42864,5.78413
-2.36748,-6.53321,1.35817,2.815,1,-3.82795,-6.19668,1.4196,0.750414,1
-1.51162,-5.30168,1.38715,0.610492,1,-2.36748,-6.53321,1.35817,2.815,1
-0.0422156,-5.02004,1.27978,-1.61201,1,-1.51162,-5.30168,1.38715,0.610492,1
-3.72315,-4.95719,0.961061,-2.25022,6.44025,-3.82795,-6.19668,1.4196,0.750414,1
0.467836,-6.37907,1.65777,0.812469,1,-0.0422156,-5.02004,1.27978,-1.61201,1
1.13502,-4.09127,1.31858,2.00309,1,-0.0422156,-5.02004,1.27978,-1.61201,1
2.57536,-4.50636,1.26276,2.33372,1,1.13502,-4.09127,1.31858,2.00309,1
1.81497,-2.7633,1.16312,-2.22455,1,1.13502,-4.09127,1.31858,2.00309,1
-7.32367,-6.13033,1.13676,-2.71156,14.127,-6.45568,-7.3242,1.40369,3.09788,11.8122
3.51472,-5.67279,1.17884,0.0241109,1,2.57536,-4.50636,1.26276,2.33372,1
2.50332,-1.43138,1.20954,0.444347,1,1.81497,-2.7633,1.16312,-2.22455,1
3.55416,-1.45433,0.667145,-2.48829,1,2.50332,-1.43138,1.20954,0.444347,1
1.52675,-0.390192,1.67023,2.59417,1,2.50332,-1.43138,1.20954,0.444347,1
