7.74481,3.43496,0.950874,1.69953,1.76098,7.58159,1.94469,0.901235,1.56224,1
8.41254,4.76915,1.10604,2.12234,3.58016,7.74481,3.43496,0.950874,1.69953,1.76098
6.16689,1.45351,0.987031,2.90743,1,7.58159,1.94469,0.901235,1.56224,1
8.78842,1.06758,1.05696,-2.02917,1,7.58159,1.94469,0.901235,1.56224,1
5.31185,0.235721,1.17651,-0.157596,1,6.16689,1.45351,0.987031,2.90743,1
7.08642,5.46033,1.22295,2.36811,3.58016,8.41254,4.76915,1.10604,2.12234,3.58016
8.91102,6.11079,1.55495,-2.22995,3.58016,8.41254,4.76915,1.10604,2.12234,3.58016
9.04424,-0.409666,1.00915,2.54886,1,8.78842,1.06758,1.05696,-2.02917,1
9.04762,-1.54081,0.792575,-1.30856,1,9.04424,-0.409666,1.00915,2.54886,1
9.29841,-3.01781,0.867242,0.928704,1,9.04762,-1.54081,0.792575,-1.30856,1
5.60648,5.69855,1.27793,-1.78603,3.58016,7.08642,5.46033,1.22295,2.36811,3.58016
7.66921,2.76505,1.74004,-0.123178,1.76098,7.74481,3.43496,0.950874,1.69953,1.76098
8.9354,1.01464,1.04838,0.604001,1,8.78842,1.06758,1.05696,-2.02917,1
4.11378,5.56673,1.21099,2.72955,3.58016,5.60648,5.69855,1.27793,-1.78603,3.58016
2.65375,5.90804,1.16829,2.39428,3.59237,4.11378,5.56673,1.21099,2.72955,3.58016
