6.44498,-8.55006,0.98885,2.34772,3.67163,6.22697,-7.77045,1.28348,1.47498,1
6.74539,-8.66034,1.34032,0.978107,3.67163,6.44498,-8.55006,0.98885,2.34772,3.67163
7.33467,-9.51963,1.81722,0.148995,3.67163,6.74539,-8.66034,1.34032,0.978107,3.67163
4.7291,-7.69167,1.26976,-0.863345,1,6.22697,-7.77045,1.28348,1.47498,1
3.87949,-8.87216,1.63662,-2.75912,1,4.7291,-7.69167,1.26976,-0.863345,1
6.49478,-6.29604,1.34958,-1.83527,1,6.22697,-7.77045,1.28348,1.47498,1
6.03161,-4.86945,1.33123,-0.290366,1.00357,6.49478,-6.29604,1.34958,-1.83527,1
5.7145,-3.40466,1.26943,1.82427,1.02043,6.03161,-4.86945,1.33123,-0.290366,1.00357
2.39156,-8.68697,1.59455,-0.758336,1,3.87949,-8.87216,1.63662,-2.75912,1
1.02011,-8.08025,1.62685,0.0849216,1,2.39156,-8.68697,1.59455,-0.758336,1
-0.471592,-8.18202,1.50659,-1.57235,1,1.02011,-8.08025,1.62685,0.0849216,1
7.98322,-8.52975,1.00147,1.65488,4.35788,6.74539,-8.66034,1.34032,0.978107,3.67163
-1.28711,-9.38065,1.1216,1.41981,1,-0.471592,-8.18202,1.50659,-1.57235,1
-2.73891,-9.00456,1.09276,0.795041,1,-1.28711,-9.38065,1.1216,1.41981,1
6.40767,-5.07396,1.4672,2.60734,1.21818,6.03161,-4.86945,1.33123,-0.290366,1.00357
