1.38035,2.41716,1.34213,1.99185,1,2.26223,3.62975,1.29817,1.60482,1
0.0047605,1.82075,1.29712,2.33771,1,1.38035,2.41716,1.34213,1.99185,1
-1.08806,0.800275,1.41699,1.58445,1,0.0047605,1.82075,1.29712,2.33771,1
-0.808453,-0.627074,1.05026,-2.34553,1.02584,-1.08806,0.800275,1.41699,1.58445,1
-1.23901,-2.06362,1.0193,2.94588,1.04976,-0.808453,-0.627074,1.05026,-2.34553,1.02584
-2.73705,-2.13924,1.03173,-1.75494,1.05887,-1.23901,-2.06362,1.0193,2.94588,1.04976
1.67774,3.39327,1.73673,1.12978,1,2.26223,3.62975,1.29817,1.60482,1
3.71916,3.28419,1.20916,2.7568,1,2.26223,3.62975,1.29817,1.60482,1
0.140501,-2.61992,1.21289,3.08395,1.05663,-1.23901,-2.06362,1.0193,2.94588,1.04976
4.28859,4.67148,1.17493,-1.46964,1,3.71916,3.28419,1.20916,2.7568,1
1.62672,-2.67186,1.0168,2.45482,1.05663,0.140501,-2.61992,1.21289,3.08395,1.05663
0.738568,4.55047,1.56691,0.0492491,1,1.67774,3.39327,1.73673,1.12978,1
5.53039,5.498,1.33244,-0.609041,1,4.28859,4.67148,1.17493,-1.46964,1
3.08934,-2.39857,1.20671,2.13404,1.05663,1.62672,-2.67186,1.0168,2.45482,1.05663
0.382094,6.0075,1.56717,2.94882,1,0.738568,4.55047,1.56691,0.0492491,1
