5.72116,-2.60188,1.37499,-2.77239,1,5.48282,-4.08122,1.30612,1.08193,1
6.69399,-2.40893,1.4828,0.60274,1,5.72116,-2.60188,1.37499,-2.77239,1
8.17203,-2.66352,1.45854,-3.06085,1,6.69399,-2.40893,1.4828,0.60274,1
8.41826,-1.1841,1.48482,0.99881,1,8.17203,-2.66352,1.45854,-3.06085,1
8.05733,0.268577,1.38755,1.11987,1,8.41826,-1.1841,1.48482,0.99881,1
7.16769,1.47614,1.40571,1.73249,1,8.05733,0.268577,1.38755,1.11987,1
7.58159,1.94469,0.901235,1.56224,1.00043,7.16769,1.47614,1.40571,1.73249,1
5.59478,-5.5733,1.41177,-2.45973,1,5.48282,-4.08122,1.30612,1.08193,1
5.68663,1.69378,1.31034,2.76771,1,7.16769,1.47614,1.40571,1.73249,1
6.75231,-6.5273,1.41153,-2.42463,1,5.59478,-5.5733,1.41177,-2.45973,1
9.49579,-3.35476,1.31759,-2.32046,1,8.17203,-2.66352,1.45854,-3.06085,1
8.0851,-7.19503,1.24473,-1.53689,1,6.75231,-6.5273,1.41153,-2.42463,1
5.46684,3.17638,1.25051,2.43737,1,5.68663,1.69378,1.31034,2.76771,1
6.34749,-7.96165,1.58112,2.03306,1,6.75231,-6.5273,1.41153,-2.42463,1
3.97381,3.3076,1.31067,2.69276,1,5.46684,3.17638,1.25051,2.43737,1
