-0.0807382,-8.64067,1.24694,0.160458,6.70194,-1.53773,-8.2843,1.25987,-0.724736,1
1.41506,-8.59106,1.34756,-1.72768,6.70194,-0.0807382,-8.64067,1.24694,0.160458,6.70194
-2.93786,-8.80823,1.13681,1.81165,1,-1.53773,-8.2843,1.25987,-0.724736,1
-1.60901,-8.51761,1.57248,-0.869839,1.15419,-1.53773,-8.2843,1.25987,-0.724736,1
-4.41882,-8.97695,1.30498,-1.5539,1,-2.93786,-8.80823,1.13681,1.81165,1
-4.98672,-7.58892,1.33445,-0.466926,1,-4.41882,-8.97695,1.30498,-1.5539,1
-6.17956,-6.68167,1.27095,-2.65422,1,-4.98672,-7.58892,1.33445,-0.466926,1
-6.65693,-5.26011,1.23523,-0.907176,1,-6.17956,-6.68167,1.27095,-2.65422,1
-7.52833,-7.3253,1.14217,0.584464,1,-6.17956,-6.68167,1.27095,-2.65422,1
2.88327,-8.3167,1.48569,-1.56678,7.19531,1.41506,-8.59106,1.34756,-1.72768,6.70194
2.05432,-8.74932,1.4512,1.23307,7.60238,1.41506,-8.59106,1.34756,-1.72768,6.70194
-8.96885,-7.5648,1.48502,-2.63544,1,-7.52833,-7.3253,1.14217,0.584464,1
-5.90965,-9.10948,1.20556,-0.334013,1,-4.41882,-8.97695,1.30498,-1.5539,1
-8.05191,-4.7572,1.00912,-1.63228,1,-6.65693,-5.26011,1.23523,-0.907176,1
-8.92953,-6.27235,1.17578,1.90507,1,-8.96885,-7.5648,1.48502,-2.63544,1
