-0.211074,6.35177,0.864557,-2.75556,1.16572,-0.749549,6.81716,1.26021,-2.33823,1
-0.753126,4.95475,0.931824,0.0109759,1.16572,-0.211074,6.35177,0.864557,-2.75556,1.16572
-1.80011,3.89433,1.10308,-0.578001,1.16572,-0.753126,4.95475,0.931824,0.0109759,1.16572
-2.76667,2.74728,1.10992,-2.39922,3.06805,-1.80011,3.89433,1.10308,-0.578001,1.16572
0.531093,4.18687,1.03736,-1.70325,1.18993,-0.753126,4.95475,0.931824,0.0109759,1.16572
1.83406,3.4448,0.997258,-0.807209,1.18993,0.531093,4.18687,1.03736,-1.70325,1.18993
2.80055,4.59176,0.977838,1.77047,1.18993,1.83406,3.4448,0.997258,-0.807209,1.18993
2.41317,2.06147,0.965289,0.86519,1.18993,1.83406,3.4448,0.997258,-0.807209,1.18993
-2.84133,4.67407,1.84998,-1.61995,1.72241,-1.80011,3.89433,1.10308,-0.578001,1.16572
-1.78523,2.59887,1.24152,2.28478,3.20803,-2.76667,2.74728,1.10992,-2.39922,3.06805
3.25513,0.831839,1.13592,0.11974,1.18993,2.41317,2.06147,0.965289,0.86519,1.18993
3.08327,4.48466,0.76785,1.5319,1.19026,2.80055,4.59176,0.977838,1.77047,1.18993
3.75396,-0.580954,1.20797,1.67059,1.18993,3.25513,0.831839,1.13592,0.11974,1.18993
2.62741,-1.56613,1.30948,2.39161,1.19481,3.75396,-0.580954,1.20797,1.67059,1.18993
1.62109,3.78707,1.57003,0.64828,1.18993,1.83406,3.4448,0.997258,-0.807209,1.18993
