2.12741,8.45042,1.72508,-1.19057,1.20656,1.4557,8.48549,1.37191,2.39192,1
0.231657,9.32753,1.16533,0.142417,1.00709,1.4557,8.48549,1.37191,2.39192,1
2.48722,6.99556,1.66249,-1.59477,1.20656,2.12741,8.45042,1.72508,-1.19057,1.20656
1.61614,5.77442,1.66957,-1.0128,1.20656,2.48722,6.99556,1.66249,-1.59477,1.20656
2.54999,4.60379,1.58272,-0.660055,1.20656,1.61614,5.77442,1.66957,-1.0128,1.20656
2.59216,3.10529,1.53059,-1.54792,1.20656,2.54999,4.60379,1.58272,-0.660055,1.20656
3.26678,1.76896,1.43505,2.79315,1.20656,2.59216,3.10529,1.53059,-1.54792,1.20656
-1.23599,9.02907,1.08199,-1.10243,1.16997,0.231657,9.32753,1.16533,0.142417,1.00709
2.15513,0.762782,1.39226,2.32357,1.20656,3.26678,1.76896,1.43505,2.79315,1.20656
3.97497,4.20761,1.33278,-0.75979,1.20656,2.54999,4.60379,1.58272,-0.660055,1.20656
0.9783,-0.161471,1.49632,-1.85944,1.20656,2.15513,0.762782,1.39226,2.32357,1.20656
3.36626,2.48244,0.91034,2.89629,1.20656,3.26678,1.76896,1.43505,2.79315,1.20656
-2.59845,8.40965,1.18192,-1.15742,1.21087,-1.23599,9.02907,1.08199,-1.10243,1.16997
3.46324,9.09236,1.49384,-0.0682248,1.224,2.12741,8.45042,1.72508,-1.19057,1.20656
0.365287,4.95236,1.76745,2.31783,1.20656,1.61614,5.77442,1.66957,-1.0128,1.20656
