8.5823,5.67566,1.69745,-2.58045,1,7.10136,5.65585,1.45992,3.13804,1
9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1.00036,6.84544,9.07119,1.61601,1.92323,1
5.2885,8.24771,1.63975,-0.592854,1,6.77261,8.4573,1.58073,-2.3862,1
6.16883,4.48097,1.45227,-1.72376,1,7.10136,5.65585,1.45992,3.13804,1
6.40715,3.00059,1.41148,1.82295,1,6.16883,4.48097,1.45227,-1.72376,1
5.16087,5.20142,1.29008,-2.79557,1,6.16883,4.48097,1.45227,-1.72376,1
9.16877,6.3335,1.90666,1.99885,1,9.24907,7.0182,1.6427,-0.330683,1
6.95139,1.68049,0.951987,-2.16905,1,6.40715,3.00059,1.41148,1.82295,1
5.82085,0.694979,0.926464,-2.75682,1,6.95139,1.68049,0.951987,-2.16905,1
3.80033,8.43568,1.6437,1.01711,1,5.2885,8.24771,1.63975,-0.592854,1
2.3468,8.15676,1.39983,-0.71829,1,3.80033,8.43568,1.6437,1.01711,1
