-8.93466,-2.28368,1.53415,0.171067,1.19084,-7.59388,-2.9498,1.62692,-0.36427,1
-7.87086,-1.42385,1.71977,-2.0172,1.23655,-8.93466,-2.28368,1.53415,0.171067,1.19084
-6.19431,-3.47822,1.51756,-1.61193,1,-7.59388,-2.9498,1.62692,-0.36427,1
-7.01902,-0.189456,1.74495,0.907509,1.72587,-7.87086,-1.42385,1.71977,-2.0172,1.23655
-7.3284,0.386884,1.30809,-2.17433,1.72716,-7.01902,-0.189456,1.74495,0.907509,1.72587
-7.33652,1.88587,1.36252,-3.02015,2.05784,-7.3284,0.386884,1.30809,-2.17433,1.72716
-8.75207,-0.730623,1.70692,2.20231,2.54525,-7.87086,-1.42385,1.71977,-2.0172,1.23655
-5.06156,-2.50083,1.62519,-1.21438,1,-6.19431,-3.47822,1.51756,-1.61193,1
-8.67826,0.259483,1.46924,1.53783,4.27908,-8.75207,-0.730623,1.70692,2.20231,2.54525
-8.60668,0.00134619,1.32296,2.86448,4.51751,-8.67826,0.259483,1.46924,1.53783,4.27908
-7.99361,0.125835,1.24977,1.29313,5.29521,-8.60668,0.00134619,1.32296,2.86448,4.51751
-7.58313,0.241055,1.75924,2.89157,2.17585,-7.3284,0.386884,1.30809,-2.17433,1.72716
-8.9806,0.907504,0.8838,1.27589,5.45228,-8.67826,0.259483,1.46924,1.53783,4.27908
-4.76302,-1.0371,1.76076,-2.36204,1,-5.06156,-2.50083,1.62519,-1.21438,1
-5.44882,-2.32689,1.83708,-2.57275,1.00634,-5.06156,-2.50083,1.62519,-1.21438,1
