7.16769,1.47614,1.40571,1.73249,1,8.05733,0.268577,1.38755,1.11987,1
7.58159,1.94469,0.901235,1.56224,1.01422,7.16769,1.47614,1.40571,1.73249,1
7.74481,3.43496,0.950874,1.69953,1.26001,7.58159,1.94469,0.901235,1.56224,1.01422
6.49147,4.24186,1.11834,1.65709,1.26424,7.74481,3.43496,0.950874,1.69953,1.26001
5.89325,0.689059,1.48498,-1.71173,1,7.16769,1.47614,1.40571,1.73249,1
5.05354,4.66287,1.18994,-1.14749,1.26424,6.49147,4.24186,1.11834,1.65709,1.26424
3.74583,5.39685,1.22379,2.9442,1.27217,5.05354,4.66287,1.18994,-1.14749,1.26424
2.26273,5.61118,1.15688,1.73521,1.27217,3.74583,5.39685,1.22379,2.9442,1.27217
0.877151,5.03723,1.12945,1.23638,1.27217,2.26273,5.61118,1.15688,1.73521,1.27217
2.09865,7.09424,1.00317,-3.068,1.27732,2.26273,5.61118,1.15688,1.73521,1.27217
7.96942,-1.22859,1.35974,-0.681089,1,8.05733,0.268577,1.38755,1.11987,1
-0.264377,4.06951,1.23157,2.63764,1.27217,0.877151,5.03723,1.12945,1.23638,1.27217
7.72591,-2.70669,1.28293,-1.32156,1,7.96942,-1.22859,1.35974,-0.681089,1
8.41254,4.76915,1.10604,2.12234,1.8436,7.74481,3.43496,0.950874,1.69953,1.26001
3.15506,8.15879,0.976151,-2.37387,1.28157,2.09865,7.09424,1.00317,-3.068,1.27732
