2.05432,-8.74932,1.4512,1.23307,1.42777,1.41506,-8.59106,1.34756,-1.72768,1
0.0417279,-7.98804,1.36543,2.07858,1,1.41506,-8.59106,1.34756,-1.72768,1
-1.37628,-8.46158,1.48804,0.932632,1,0.0417279,-7.98804,1.36543,2.07858,1
3.52313,-8.47473,1.32006,-1.76811,1.42777,2.05432,-8.74932,1.4512,1.23307,1.42777
-2.85907,-8.39223,1.27237,1.48203,1,-1.37628,-8.46158,1.48804,0.932632,1
5.00746,-8.62173,1.47874,-1.33309,2.27146,3.52313,-8.47473,1.32006,-1.76811,1.42777
-3.51354,-8.9966,0.927163,1.11557,1,-2.85907,-8.39223,1.27237,1.48203,1
-3.97137,-7.39128,1.37669,0.162934,1,-2.85907,-8.39223,1.27237,1.48203,1
-3.94503,-5.89154,1.38589,-0.658827,1,-3.97137,-7.39128,1.37669,0.162934,1
-5.00204,-9.17311,0.983913,-0.208222,1,-3.51354,-8.9966,0.927163,1.11557,1
-5.42373,-5.69294,1.23096,-2.20132,1,-3.94503,-5.89154,1.38589,-0.658827,1
-3.93424,-7.3269,1.89626,-1.41711,1,-3.97137,-7.39128,1.37669,0.162934,1
-6.83353,-6.15467,1.45293,0.351394,1,-5.42373,-5.69294,1.23096,-2.20132,1
-5.4209,-6.04128,1.33018,-0.729031,1,-5.42373,-5.69294,1.23096,-2.20132,1
-7.42611,-4.7878,1.27825,1.03367,1,-6.83353,-6.15467,1.45293,0.351394,1
