8.31974,4.80907,1.26997,-2.02981,1,9.02164,6.13416,1.23149,-3.13136,1
7.0885,3.95424,1.21242,0.74362,1.00335,8.31974,4.80907,1.26997,-2.02981,1
6.29892,2.67998,1.26549,2.91511,1.00335,7.0885,3.95424,1.21242,0.74362,1.00335
4.92276,3.27331,1.20121,-2.1935,1.00335,6.29892,2.67998,1.26549,2.91511,1.00335
9.00398,7.63139,1.14213,0.70328,4.22107,9.02164,6.13416,1.23149,-3.13136,1
5.68771,1.31053,1.23335,-0.814321,1.00335,6.29892,2.67998,1.26549,2.91511,1.00335
3.48134,3.68843,1.19784,2.554,1.00361,4.92276,3.27331,1.20121,-2.1935,1.00335
2.06241,4.17428,1.1738,2.66711,1.00361,3.48134,3.68843,1.19784,2.554,1.00361
6.36621,5.26289,1.3379,-1.92205,1.00335,7.0885,3.95424,1.21242,0.74362,1.00335
0.879454,5.08933,1.28916,1.33164,1.00361,2.06241,4.17428,1.1738,2.66711,1.00361
7.69245,2.14003,1.39409,-2.05464,1.00335,6.29892,2.67998,1.26549,2.91511,1.00335
1.09718,3.02621,1.18984,0.296877,1.00361,2.06241,4.17428,1.1738,2.66711,1.00361
-0.596435,5.35714,1.28425,-2.72034,1.00361,0.879454,5.08933,1.28916,1.33164,1.00361
0.459209,1.67228,1.28913,-2.08906,1.00361,1.09718,3.02621,1.18984,0.296877,1.00361
-0.472861,0.49705,1.29841,-1.30722,1.00361,0.459209,1.67228,1.28913,-2.08906,1.00361
