-4.81846,1.40092,1.39358,-1.26767,1,-4.43192,1.1908,1.74794,-2.53813,1
-5.11195,1.45487,1.85011,1.15543,1.44713,-4.81846,1.40092,1.39358,-1.26767,1
-4.62613,-0.293169,1.6473,-3.12155,1,-4.43192,1.1908,1.74794,-2.53813,1
-5.53663,-0.543452,1.71059,0.242957,1,-4.62613,-0.293169,1.6473,-3.12155,1
-5.82551,-2.01214,1.61318,-1.02565,1,-5.53663,-0.543452,1.71059,0.242957,1
-6.8805,-3.05509,1.39125,-0.988695,1,-5.82551,-2.01214,1.61318,-1.02565,1
-5.57566,2.88107,1.81991,1.4199,1.44713,-5.11195,1.45487,1.85011,1.15543,1.44713
-4.60123,4.02141,1.80876,-0.742674,1.52461,-5.57566,2.88107,1.81991,1.4199,1.44713
-8.3364,-2.70835,1.29064,-0.0462673,1,-6.8805,-3.05509,1.39125,-0.988695,1
-4.46283,5.51473,1.77995,0.159703,1.52461,-4.60123,4.02141,1.80876,-0.742674,1.52461
-4.48667,-0.369512,1.44755,1.52735,1.27274,-4.62613,-0.293169,1.6473,-3.12155,1
-4.66564,6.59818,0.925483,-2.2216,1.5301,-4.46283,5.51473,1.77995,0.159703,1.52461
-5.25849,0.303114,1.58185,-0.585952,1,-4.62613,-0.293169,1.6473,-3.12155,1
-8.6222,-1.23699,1.34909,-0.363821,1,-8.3364,-2.70835,1.29064,-0.0462673,1
-4.81928,8.09026,0.914717,-2.81133,1.5301,-4.66564,6.59818,0.925483,-2.2216,1.5301
