3.52313,-8.47473,1.32006,-1.76811,1,2.05432,-8.74932,1.4512,1.23307,1
5.00746,-8.62173,1.47874,-1.33309,1.07296,3.52313,-8.47473,1.32006,-1.76811,1
0.62831,-8.28509,1.48243,2.01124,1,2.05432,-8.74932,1.4512,1.23307,1
-0.683385,-9.00398,1.59493,1.59171,1,0.62831,-8.28509,1.48243,2.01124,1
6.22697,-7.77045,1.28348,1.47498,2.34819,5.00746,-8.62173,1.47874,-1.33309,1.07296
-1.5875,-7.8071,1.58763,-2.72476,1,-0.683385,-9.00398,1.59493,1.59171,1
-3.06073,-7.52598,1.56359,-2.9989,1,-1.5875,-7.8071,1.58763,-2.72476,1
-1.74439,-8.91448,1.10757,-0.516844,1,-0.683385,-9.00398,1.59493,1.59171,1
-4.56024,-7.52534,1.5253,2.02687,1,-3.06073,-7.52598,1.56359,-2.9989,1
-4.81089,-6.04643,1.52244,-1.76033,1,-4.56024,-7.52534,1.5253,2.02687,1
-3.99698,-4.78645,1.52239,1.72415,1,-4.81089,-6.04643,1.52244,-1.76033,1
-6.01081,-7.85968,1.34074,-1.63126,1,-4.56024,-7.52534,1.5253,2.02687,1
-7.34195,-8.5458,1.42625,2.53717,1,-6.01081,-7.85968,1.34074,-1.63126,1
0.672293,-7.82373,1.44373,-1.03904,1,0.62831,-8.28509,1.48243,2.01124,1
0.222606,-7.77393,1.00759,-1.9117,1,0.672293,-7.82373,1.44373,-1.03904,1
