6.30774,0.925945,1.7572,-3.05557,2.2556,6.32382,1.3916,1.35337,-1.01646,1
7.77473,0.615001,1.7926,0.592256,2.2556,6.30774,0.925945,1.7572,-3.05557,2.2556
8.36949,1.91437,1.33665,3.12914,2.60511,7.77473,0.615001,1.7926,0.592256,2.2556
8.64523,3.38765,1.39514,-2.3243,2.74388,8.36949,1.91437,1.33665,3.12914,2.60511
7.84273,4.65493,1.39398,-3.00975,2.76926,8.64523,3.38765,1.39514,-2.3243,2.74388
6.7299,5.65794,1.31922,-2.55556,2.77802,7.84273,4.65493,1.39398,-3.00975,2.76926
7.98858,-0.869618,1.77946,-3.03705,4.39756,7.77473,0.615001,1.7926,0.592256,2.2556
5.23989,5.8289,1.29393,0.980411,2.77802,6.7299,5.65794,1.31922,-2.55556,2.77802
8.67644,5.89033,1.22447,2.04864,3.21679,7.84273,4.65493,1.39398,-3.00975,2.76926
3.82167,5.34119,1.32182,-0.919031,2.77802,5.23989,5.8289,1.29393,0.980411,2.77802
2.43423,4.77124,1.33508,-1.72103,2.77841,3.82167,5.34119,1.32182,-0.919031,2.77802
7.24082,3.86408,1.64907,3.01388,2.77721,7.84273,4.65493,1.39398,-3.00975,2.76926
1.01339,4.29346,1.38937,-2.43772,2.77966,2.43423,4.77124,1.33508,-1.72103,2.77841
8.72375,7.38559,1.11514,-0.21137,3.22678,8.67644,5.89033,1.22447,2.04864,3.21679
-0.453637,4.57905,1.26182,2.95079,2.78009,1.01339,4.29346,1.38937,-2.43772,2.77966
