2.03446,5.82028,1.24309,1.16665,9.56259,1.50241,4.41839,1.20247,0.773783,1
0.727362,6.55611,1.23606,-0.308546,10.6055,2.03446,5.82028,1.24309,1.16665,9.56259
-0.749549,6.81716,1.26021,-2.33823,10.7405,0.727362,6.55611,1.23606,-0.308546,10.6055
2.00018,3.00448,1.25797,0.175504,1,1.50241,4.41839,1.20247,0.773783,1
1.11512,1.7969,1.34987,-2.44179,1.31194,2.00018,3.00448,1.25797,0.175504,1
1.33153,0.312884,1.32069,0.287768,1.31194,1.11512,1.7969,1.34987,-2.44179,1.31194
-0.211074,6.35177,0.864557,-2.75556,10.7654,-0.749549,6.81716,1.26021,-2.33823,10.7405
1.95247,-1.05243,1.33952,2.89314,1.38154,1.33153,0.312884,1.32069,0.287768,1.31194
0.306609,1.20339,0.969187,1.71741,1.31194,1.11512,1.7969,1.34987,-2.44179,1.31194
1.12224,-2.30142,1.31198,0.964412,1.38177,1.95247,-1.05243,1.33952,2.89314,1.38154
-0.350476,-2.5789,1.24783,-0.81819,1.48439,1.12224,-2.30142,1.31198,0.964412,1.38177
3.32182,-1.6281,1.54806,-0.0621175,1.38154,1.95247,-1.05243,1.33952,2.89314,1.38154
3.85661,-3.02351,1.41843,-0.0931581,1.38172,3.32182,-1.6281,1.54806,-0.0621175,1.38154
3.43027,2.58394,1.42527,-1.85374,1.25437,2.00018,3.00448,1.25797,0.175504,1
3.11743,2.24207,1.20792,-3.12729,1.48706,3.43027,2.58394,1.42527,-1.85374,1.25437
