2.2459,4.63844,1.3204,-0.695424,1,0.778113,4.94566,1.28534,0.681733,1
1.78672,3.21498,1.20667,-0.791309,1,2.2459,4.63844,1.3204,-0.695424,1
1.50594,1.74428,1.29731,2.23281,1,1.78672,3.21498,1.20667,-0.791309,1
1.45918,0.245342,1.32871,-1.67394,1.03799,1.50594,1.74428,1.29731,2.23281,1
2.43334,-0.892123,1.24392,2.36506,1.0696,1.45918,0.245342,1.32871,-1.67394,1.03799
2.64467,-2.36719,1.41576,1.3049,1.0696,2.43334,-0.892123,1.24392,2.36506,1.0696
1.54481,-3.38182,1.31166,1.1909,1.0715,2.64467,-2.36719,1.41576,1.3049,1.0696
0.637844,-4.5654,1.14875,-0.206284,1.12014,1.54481,-3.38182,1.31166,1.1909,1.0715
3.43399,5.54969,1.23069,-1.29742,1,2.2459,4.63844,1.3204,-0.695424,1
-0.288175,5.99682,1.37532,0.724904,1,0.778113,4.94566,1.28534,0.681733,1
2.98931,1.8249,1.08965,-0.745434,1,1.50594,1.74428,1.29731,2.23281,1
4.88145,5.15842,1.18839,-0.110241,1,3.43399,5.54969,1.23069,-1.29742,1
1.36145,5.09696,1.93045,0.459743,1,0.778113,4.94566,1.28534,0.681733,1
0.0185837,1.63058,1.4549,2.16373,1,1.50594,1.74428,1.29731,2.23281,1
0.213085,-0.547743,1.06744,0.696664,1.03799,1.45918,0.245342,1.32871,-1.67394,1.03799
