8.05733,0.268577,1.38755,1.11987,1,8.41826,-1.1841,1.48482,0.99881,1
7.16769,1.47614,1.40571,1.73249,1,8.05733,0.268577,1.38755,1.11987,1
7.58159,1.94469,0.901235,1.56224,1.00672,7.16769,1.47614,1.40571,1.73249,1
7.74481,3.43496,0.950874,1.69953,1.12282,7.58159,1.94469,0.901235,1.56224,1.00672
8.20481,-2.66876,1.46944,0.916164,1,8.41826,-1.1841,1.48482,0.99881,1
6.83665,-3.2769,1.37818,2.05304,1,8.20481,-2.66876,1.46944,0.916164,1
7.90588,3.56601,1.733,-1.09094,1.12282,7.74481,3.43496,0.950874,1.69953,1.12282
5.44182,-3.82812,1.3539,2.54389,1,6.83665,-3.2769,1.37818,2.05304,1
6.45746,4.20279,0.894608,-0.931281,1.12282,7.74481,3.43496,0.950874,1.69953,1.12282
9.02819,-3.56669,1.67946,-2.56181,1,8.20481,-2.66876,1.46944,0.916164,1
7.80558,3.68355,1.15923,-1.91592,1.12282,7.74481,3.43496,0.950874,1.69953,1.12282
5.00119,4.56132,0.921446,-1.45416,1.12282,6.45746,4.20279,0.894608,-0.931281,1.12282
3.64648,3.94527,1.1092,-2.15478,1.12282,5.00119,4.56132,0.921446,-1.45416,1.12282
8.70334,4.88119,1.06088,0.0576614,1.12282,7.80558,3.68355,1.15923,-1.91592,1.12282
3.28869,2.53237,1.46374,2.23253,1.12282,3.64648,3.94527,1.1092,-2.15478,1.12282
