-7.32367,-6.13033,1.13676,-2.71156,1.02267,-6.45568,-7.3242,1.40369,3.09788,1
-6.45513,-4.908,1.09726,1.85655,1.02267,-7.32367,-6.13033,1.13676,-2.71156,1.02267
-4.98486,-4.62472,1.18713,0.0179311,1.02267,-6.45513,-4.908,1.09726,1.85655,1.02267
-3.48975,-4.65591,1.304,0.390619,1.02267,-4.98486,-4.62472,1.18713,0.0179311,1.02267
-2.10829,-5.23679,1.23954,-2.80933,1.02517,-3.48975,-4.65591,1.304,0.390619,1.02267
-0.609597,-5.26051,1.18164,2.21583,1.02517,-2.10829,-5.23679,1.23954,-2.80933,1.02517
0.802417,-4.75747,1.23799,-0.0269425,1.02517,-0.609597,-5.26051,1.18164,2.21583,1.02517
1.98023,-3.83604,1.35514,-1.23627,1.02517,0.802417,-4.75747,1.23799,-0.0269425,1.02517
0.906404,-2.82216,1.09254,-1.3386,1.02517,1.98023,-3.83604,1.35514,-1.23627,1.02517
1.47235,-1.43303,1.09591,1.42958,1.02517,0.906404,-2.82216,1.09254,-1.3386,1.02517
1.05254,-1.41123,1.52373,1.45864,1.02517,1.47235,-1.43303,1.09591,1.42958,1.02517
-7.54522,-8.00416,1.37206,-1.10837,9.75884,-6.45568,-7.3242,1.40369,3.09788,1
0.443741,-0.0434279,1.43159,-2.67474,1.02517,1.05254,-1.41123,1.52373,1.45864,1.02517
1.71925,0.742437,1.50572,1.00416,1.02517,0.443741,-0.0434279,1.43159,-2.67474,1.02517
1.95503,2.2173,1.64429,-1.47518,1.02517,1.71925,0.742437,1.50572,1.00416,1.02517
