-0.237324,0.607637,0.960573,-2.64945,1,-1.14931,-0.570662,1.13346,-2.77519,1
0.683403,1.79162,0.939304,0.317092,1,-0.237324,0.607637,0.960573,-2.64945,1
1.72609,2.8689,0.987063,-1.99356,1,0.683403,1.79162,0.939304,0.317092,1
1.57343,4.36004,0.930691,-2.28565,1,1.72609,2.8689,0.987063,-1.99356,1
2.83115,5.15446,1.12317,-1.44312,1,1.57343,4.36004,0.930691,-2.28565,1
4.2873,5.50373,1.0357,-1.72831,1,2.83115,5.15446,1.12317,-1.44312,1
4.69466,4.10665,1.39933,2.18687,1,4.2873,5.50373,1.0357,-1.72831,1
6.14062,4.50563,1.3969,-0.0127738,1,4.69466,4.10665,1.39933,2.18687,1
7.10136,5.65585,1.45992,3.13804,1,6.14062,4.50563,1.3969,-0.0127738,1
8.5823,5.67566,1.69745,-2.58045,1,7.10136,5.65585,1.45992,3.13804,1
9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1,6.84544,9.07119,1.61601,1.92323,1
