8.41254,4.76915,1.10604,2.12234,4.41285,7.74481,3.43496,0.950874,1.69953,1
7.08642,5.46033,1.22295,2.36811,4.41285,8.41254,4.76915,1.10604,2.12234,4.41285
5.60648,5.69855,1.27793,-1.78603,4.41285,7.08642,5.46033,1.22295,2.36811,4.41285
4.11378,5.56673,1.21099,2.72955,4.41285,5.60648,5.69855,1.27793,-1.78603,4.41285
2.65375,5.90804,1.16829,2.39428,4.43869,4.11378,5.56673,1.21099,2.72955,4.41285
1.99282,4.56274,1.22601,-0.0331984,4.43869,2.65375,5.90804,1.16829,2.39428,4.43869
7.73716,1.93641,0.885439,0.570193,1,7.74481,3.43496,0.950874,1.69953,1
0.940356,3.49436,1.1963,-1.90248,4.43869,1.99282,4.56274,1.22601,-0.0331984,4.43869
9.02164,6.13416,1.23149,-3.13136,5.18867,8.41254,4.76915,1.10604,2.12234,4.41285
9.07564,1.56168,1.44939,1.78439,1,7.73716,1.93641,0.885439,0.570193,1
1.80232,3.0625,0.745249,-2.47742,4.43869,0.940356,3.49436,1.1963,-1.90248,4.43869
2.38108,6.77974,0.826587,-0.209195,4.50371,2.65375,5.90804,1.16829,2.39428,4.43869
1.66687,1.56921,0.786732,0.0321222,4.43869,1.80232,3.0625,0.745249,-2.47742,4.43869
0.304378,0.942835,0.822283,0.219115,4.43869,1.66687,1.56921,0.786732,0.0321222,4.43869
-0.967355,0.14767,0.842493,2.02892,4.43869,0.304378,0.942835,0.822283,0.219115,4.43869
