-5.57566,2.88107,1.81991,1.4199,1,-5.11195,1.45487,1.85011,1.15543,1
-4.60123,4.02141,1.80876,-0.742674,1,-5.57566,2.88107,1.81991,1.4199,1
-4.46283,5.51473,1.77995,0.159703,1,-4.60123,4.02141,1.80876,-0.742674,1
-4.66564,6.59818,0.925483,-2.2216,1.00073,-4.46283,5.51473,1.77995,0.159703,1
-4.31856,0.197803,1.64935,-0.33431,1,-5.11195,1.45487,1.85011,1.15543,1
-5.36928,-0.863697,1.51079,-0.806124,1,-4.31856,0.197803,1.64935,-0.33431,1
-5.52714,-0.564052,1.53055,-0.628035,1,-5.36928,-0.863697,1.51079,-0.806124,1
-4.60647,8.04806,1.30544,-0.530063,1.00073,-4.66564,6.59818,0.925483,-2.2216,1.00073
-5.26013,-2.35908,1.46714,2.10957,1,-5.36928,-0.863697,1.51079,-0.806124,1
-6.33106,-2.27111,0.797894,1.84892,1,-5.26013,-2.35908,1.46714,2.10957,1
-7.70842,-2.84132,0.964467,2.79191,1,-6.33106,-2.27111,0.797894,1.84892,1
-3.20757,8.58613,1.24593,0.38896,1.00073,-4.60647,8.04806,1.30544,-0.530063,1.00073
-8.93603,-1.9957,1.13148,1.96628,1,-7.70842,-2.84132,0.964467,2.79191,1
-1.9508,9.36581,1.49617,-0.507456,1.00073,-3.20757,8.58613,1.24593,0.38896,1.00073
-6.37623,-2.25445,0.954805,-0.0559924,1,-6.33106,-2.27111,0.797894,1.84892,1
