2.21804,8.66679,1.23209,-0.976517,1,0.730991,8.47688,1.18097,-1.80023,1
3.16222,7.50268,1.17407,-0.717258,1,2.21804,8.66679,1.23209,-0.976517,1
4.51031,8.13337,1.36083,-2.66713,1,3.16222,7.50268,1.17407,-0.717258,1
6.0032,7.99613,1.31128,-0.599476,1.00005,4.51031,8.13337,1.36083,-2.66713,1
2.51024,6.15189,1.19068,-0.0988768,1,3.16222,7.50268,1.17407,-0.717258,1
-0.0656365,9.21114,1.12065,-1.62617,1.01744,0.730991,8.47688,1.18097,-1.80023,1
1.21394,5.54427,0.743015,1.20366,1,2.51024,6.15189,1.19068,-0.0988768,1
0.991671,4.06141,0.784468,2.97581,1,1.21394,5.54427,0.743015,1.20366,1
1.08413,2.56439,0.803988,-3.03563,1,0.991671,4.06141,0.784468,2.97581,1
2.22568,1.59237,0.849126,-0.769637,1,1.08413,2.56439,0.803988,-3.03563,1
-1.5072,8.81283,1.23575,-1.43827,1.01744,-0.0656365,9.21114,1.12065,-1.62617,1.01744
-2.91483,8.31562,1.38188,1.8225,1.04208,-1.5072,8.81283,1.23575,-1.43827,1.01744
1.34298,0.385283,0.966542,2.48817,1,2.22568,1.59237,0.849126,-0.769637,1
4.86354,8.93882,1.47011,1.75667,1,4.51031,8.13337,1.36083,-2.66713,1
1.53002,-1.10295,0.979446,0.127823,1,1.34298,0.385283,0.966542,2.48817,1
