5.24144,5.55318,1.23298,1.95286,1,6.68369,5.14104,1.2244,-0.854168,1
3.74318,5.62511,1.22791,-0.405593,1,5.24144,5.55318,1.23298,1.95286,1
2.35191,6.18032,1.1497,-1.17195,1,3.74318,5.62511,1.22791,-0.405593,1
2.67956,7.61941,1.41743,2.36361,1.54497,2.35191,6.18032,1.1497,-1.17195,1
3.84671,8.51183,1.11521,2.33414,1.64066,2.67956,7.61941,1.41743,2.36361,1.54497
5.34116,8.52878,1.24297,-1.61336,1.64533,3.84671,8.51183,1.11521,2.33414,1.64066
6.29764,3.69231,1.27083,0.627518,1,6.68369,5.14104,1.2244,-0.854168,1
1.8291,5.82099,0.849919,0.559842,1,2.35191,6.18032,1.1497,-1.17195,1
6.37183,2.19726,1.36734,1.87888,1,6.29764,3.69231,1.27083,0.627518,1
5.91733,0.768401,1.40965,0.801383,1,6.37183,2.19726,1.36734,1.87888,1
1.4557,8.48549,1.37191,2.39192,1.9042,2.67956,7.61941,1.41743,2.36361,1.54497
0.561959,5.02815,0.97543,-0.438402,1,1.8291,5.82099,0.849919,0.559842,1
1.17368,3.66439,0.849022,1.34915,1,0.561959,5.02815,0.97543,-0.438402,1
-0.85387,4.53741,1.04325,0.350464,1,0.561959,5.02815,0.97543,-0.438402,1
-2.22973,5.13046,0.970422,1.26583,1,-0.85387,4.53741,1.04325,0.350464,1
