-5.21636,4.41867,1.44699,-2.18574,7.38262,-4.46945,5.71931,1.46859,-2.72656,1
-5.09797,7.08043,1.42053,-2.09791,2.95654,-4.46945,5.71931,1.46859,-2.72656,1
-5.26333,6.39881,1.3145,-2.21658,4.37922,-5.09797,7.08043,1.42053,-2.09791,2.95654
-4.45884,8.40388,1.12054,-1.36954,2.95654,-5.09797,7.08043,1.42053,-2.09791,2.95654
-2.96887,8.28719,1.24849,-1.58223,2.95654,-4.45884,8.40388,1.12054,-1.36954,2.95654
-1.47302,8.17744,1.22893,-1.15682,2.95654,-2.96887,8.28719,1.24849,-1.58223,2.95654
-3.15222,9.54925,1.38277,-0.419668,2.95654,-2.96887,8.28719,1.24849,-1.58223,2.95654
-0.0876864,8.74628,1.31419,1.52913,2.95654,-1.47302,8.17744,1.22893,-1.15682,2.95654
1.258,8.08365,1.32144,1.02329,2.95654,-0.0876864,8.74628,1.31419,1.52913,2.95654
2.7071,8.29954,0.999725,-0.471543,2.95654,1.258,8.08365,1.32144,1.02329,2.95654
4.03651,8.98958,0.919043,0.800893,2.95654,2.7071,8.29954,0.999725,-0.471543,2.95654
-4.3583,5.02806,1.47429,-2.64122,6.28124,-4.46945,5.71931,1.46859,-2.72656,1
3.46054,7.00297,0.964816,1.68887,2.95654,2.7071,8.29954,0.999725,-0.471543,2.95654
1.85481,7.93314,1.82747,1.30513,2.95654,1.258,8.08365,1.32144,1.02329,2.95654
4.80029,8.51076,1.19305,-0.951501,2.95654,4.03651,8.98958,0.919043,0.800893,2.95654
