0.778113,4.94566,1.28534,0.681733,1,-0.720916,4.93496,1.23247,-2.57554,1
2.2459,4.63844,1.3204,-0.695424,1,0.778113,4.94566,1.28534,0.681733,1
1.78672,3.21498,1.20667,-0.791309,1,2.2459,4.63844,1.3204,-0.695424,1
1.50594,1.74428,1.29731,2.23281,1,1.78672,3.21498,1.20667,-0.791309,1
1.45918,0.245342,1.32871,-1.67394,1.01794,1.50594,1.74428,1.29731,2.23281,1
2.43334,-0.892123,1.24392,2.36506,1.03287,1.45918,0.245342,1.32871,-1.67394,1.01794
2.64467,-2.36719,1.41576,1.3049,1.03287,2.43334,-0.892123,1.24392,2.36506,1.03287
1.54481,-3.38182,1.31166,1.1909,1.03377,2.64467,-2.36719,1.41576,1.3049,1.03287
0.637844,-4.5654,1.14875,-0.206284,1.05675,1.54481,-3.38182,1.31166,1.1909,1.03377
-2.04639,4.23572,1.29711,1.27397,1,-0.720916,4.93496,1.23247,-2.57554,1
3.73454,4.78358,1.43382,1.39372,1,2.2459,4.63844,1.3204,-0.695424,1
-2.77261,5.54771,1.26097,-1.97495,1,-2.04639,4.23572,1.29711,1.27397,1
5.1067,5.38496,1.35946,1.57813,1,3.73454,4.78358,1.43382,1.39372,1
4.21732,5.37897,0.718987,1.5954,1,3.73454,4.78358,1.43382,1.39372,1
6.16651,4.32395,1.3917,-0.102905,1,5.1067,5.38496,1.35946,1.57813,1
