-1.5072,8.81283,1.23575,-1.43827,1,-0.0656365,9.21114,1.12065,-1.62617,1
-2.91483,8.31562,1.38188,1.8225,1.04239,-1.5072,8.81283,1.23575,-1.43827,1
-4.34749,8.75994,1.373,-0.358512,1.04239,-2.91483,8.31562,1.38188,1.8225,1.04239
1.43202,9.26183,1.18748,-2.89412,1,-0.0656365,9.21114,1.12065,-1.62617,1
2.93123,9.21326,1.18691,1.67403,1,1.43202,9.26183,1.18748,-2.89412,1
3.16615,7.73178,1.18365,0.359575,1,2.93123,9.21326,1.18691,1.67403,1
4.60607,7.34097,1.3383,-2.3291,1,3.16615,7.73178,1.18365,0.359575,1
2.72395,6.2996,1.126,-2.705,1,3.16615,7.73178,1.18365,0.359575,1
1.25191,6.50806,0.92686,1.38969,1,2.72395,6.2996,1.126,-2.705,1
0.587439,5.16459,0.986468,-2.2644,1,1.25191,6.50806,0.92686,1.38969,1
1.61743,4.78108,0.671261,0.353606,1,0.587439,5.16459,0.986468,-2.2644,1
6.07504,7.59137,1.16676,-0.558687,1.00012,4.60607,7.34097,1.3383,-2.3291,1
2.10676,6.49928,0.772698,-1.04431,1,2.72395,6.2996,1.126,-2.705,1
1.22224,3.339,0.790527,1.21786,1,1.61743,4.78108,0.671261,0.353606,1
7.56096,7.50376,1.35213,0.427272,1.00012,6.07504,7.59137,1.16676,-0.558687,1.00012
