4.69466,4.10665,1.39933,2.18687,1,4.2873,5.50373,1.0357,-1.72831,1
6.14062,4.50563,1.3969,-0.0127738,1,4.69466,4.10665,1.39933,2.18687,1
7.10136,5.65585,1.45992,3.13804,1,6.14062,4.50563,1.3969,-0.0127738,1
8.5823,5.67566,1.69745,-2.58045,1,7.10136,5.65585,1.45992,3.13804,1
9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1.00004,6.84544,9.07119,1.61601,1.92323,1
3.74948,2.94192,1.40679,-0.883371,1,4.69466,4.10665,1.39933,2.18687,1
2.29034,3.23886,1.22584,-2.2148,1,3.74948,2.94192,1.40679,-0.883371,1
1.48961,1.97049,1.2318,0.0895951,1,2.29034,3.23886,1.22584,-2.2148,1
2.06067,0.587258,1.12903,-1.8852,1,1.48961,1.97049,1.2318,0.0895951,1
5.3199,8.46344,1.20708,1.73698,1,6.77261,8.4573,1.58073,-2.3862,1
1.62529,-0.833167,1.33599,-1.11072,1,2.06067,0.587258,1.12903,-1.8852,1
