0.0047605,1.82075,1.29712,2.33771,1,1.38035,2.41716,1.34213,1.99185,1
-1.08806,0.800275,1.41699,1.58445,1,0.0047605,1.82075,1.29712,2.33771,1
-0.808453,-0.627074,1.05026,-2.34553,1.0547,-1.08806,0.800275,1.41699,1.58445,1
-1.23901,-2.06362,1.0193,2.94588,1.10534,-0.808453,-0.627074,1.05026,-2.34553,1.0547
-2.73705,-2.13924,1.03173,-1.75494,1.12462,-1.23901,-2.06362,1.0193,2.94588,1.10534
2.49639,1.41556,1.30656,1.12985,1,1.38035,2.41716,1.34213,1.99185,1
-0.16403,-3.10919,1.05383,-1.49086,1.10534,-1.23901,-2.06362,1.0193,2.94588,1.10534
2.26779,3.62638,1.35796,-2.31567,1,1.38035,2.41716,1.34213,1.99185,1
1.20176,-3.71648,1.17958,-0.146109,1.10534,-0.16403,-3.10919,1.05383,-1.49086,1.10534
3.81227,0.696269,1.27388,-2.62427,1,2.49639,1.41556,1.30656,1.12985,1
3.21808,-0.607572,1.71766,2.18226,1,3.81227,0.696269,1.27388,-2.62427,1
3.64336,4.21853,1.44266,-2.61266,1,2.26779,3.62638,1.35796,-2.31567,1
4.05286,5.64133,1.20196,-0.590273,1,3.64336,4.21853,1.44266,-2.61266,1
2.42165,-4.57007,1.36199,1.12034,1.10534,1.20176,-3.71648,1.17958,-0.146109,1.10534
-3.74541,-3.24881,0.986048,1.52687,1.12462,-2.73705,-2.13924,1.03173,-1.75494,1.12462
