2.14218,4.00861,1.22135,1.3246,1,0.64516,4.1004,1.24364,3.09476,1
2.13979,2.50976,1.16287,1.33512,1,2.14218,4.00861,1.22135,1.3246,1
2.84209,1.18498,1.12098,-2.8807,1.14735,2.13979,2.50976,1.16287,1.33512,1
2.58628,-0.290929,1.04196,1.5435,1.14735,2.84209,1.18498,1.12098,-2.8807,1.14735
3.38532,-1.55864,1.10866,1.38565,1.14735,2.58628,-0.290929,1.04196,1.5435,1.14735
2.24691,-2.53531,1.09631,1.95273,1.16288,3.38532,-1.55864,1.10866,1.38565,1.14735
1.28884,-3.68876,1.13702,-0.287954,1.24153,2.24691,-2.53531,1.09631,1.95273,1.16288
-0.194769,-3.61754,1.34639,0.622978,1.24429,1.28884,-3.68876,1.13702,-0.287954,1.24153
-1.51543,-2.91655,1.46673,-0.260713,1.24522,-0.194769,-3.61754,1.34639,0.622978,1.24429
-2.30459,-3.25263,1.76123,-2.20383,1.25043,-1.51543,-2.91655,1.46673,-0.260713,1.24522
-0.761766,4.62052,1.23813,2.25005,1,0.64516,4.1004,1.24364,3.09476,1
3.15176,3.73464,1.09413,-1.33679,1,2.14218,4.00861,1.22135,1.3246,1
-0.955728,-1.52539,1.50402,-0.546299,1.24645,-1.51543,-2.91655,1.46673,-0.260713,1.24522
-2.20041,4.19678,1.26552,1.90806,1.2981,-0.761766,4.62052,1.23813,2.25005,1
3.14876,-2.59545,0.754882,-2.27866,1.2691,2.24691,-2.53531,1.09631,1.95273,1.16288
