2.08737,8.0326,1.48999,-0.252095,1,0.817937,8.79858,1.26236,-1.60223,1
3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1.00011,4.88674,8.7787,1.54109,2.58676,1
1.52306,6.64633,1.39099,0.0595168,1,2.08737,8.0326,1.48999,-0.252095,1
2.16534,5.29178,1.4428,1.39009,1,1.52306,6.64633,1.39099,0.0595168,1
1.34475,4.03635,1.4195,0.992567,1,2.16534,5.29178,1.4428,1.39009,1
2.34669,2.92015,1.43411,-1.81329,1,1.34475,4.03635,1.4195,0.992567,1
3.84326,2.84232,1.49909,1.70247,1,2.34669,2.92015,1.43411,-1.81329,1
6.38084,8.72588,1.66297,2.58081,1,4.88674,8.7787,1.54109,2.58676,1
1.01156,2.33197,1.08556,-1.16868,1,2.34669,2.92015,1.43411,-1.81329,1
3.63783,5.30375,1.72851,0.298877,1,2.16534,5.29178,1.4428,1.39009,1
0.026854,1.20061,1.06678,-0.408336,1,1.01156,2.33197,1.08556,-1.16868,1
0.818386,5.37259,0.78767,0.614897,1,2.16534,5.29178,1.4428,1.39009,1
-0.0476154,-0.297079,1.10412,-3.07478,1,0.026854,1.20061,1.06678,-0.408336,1
