-7.87086,-1.42385,1.71977,-2.0172,1.09679,-8.93466,-2.28368,1.53415,0.171067,1
-8.75207,-0.730623,1.70692,2.20231,3.86729,-7.87086,-1.42385,1.71977,-2.0172,1.09679
-8.67826,0.259483,1.46924,1.53783,7.53781,-8.75207,-0.730623,1.70692,2.20231,3.86729
-8.9806,0.907504,0.8838,1.27589,10.0215,-8.67826,0.259483,1.46924,1.53783,7.53781
-7.99671,2.03292,1.00793,1.67745,11.3609,-8.9806,0.907504,0.8838,1.27589,10.0215
-6.4762,-1.96891,1.63117,-2.96676,1.14985,-7.87086,-1.42385,1.71977,-2.0172,1.09679
-5.91732,-3.35142,1.46894,-1.82642,1.14985,-6.4762,-1.96891,1.63117,-2.96676,1.14985
-5.30298,-2.88349,1.3224,0.715999,1.14985,-5.91732,-3.35142,1.46894,-1.82642,1.14985
-8.16506,0.874951,0.920269,3.04796,10.4177,-8.9806,0.907504,0.8838,1.27589,10.0215
-8.65057,-1.5352,0.995102,2.13356,4.86487,-8.93466,-2.28368,1.53415,0.171067,1
-8.49094,0.915984,1.14828,-0.559113,10.4306,-8.16506,0.874951,0.920269,3.04796,10.4177
-7.04556,-1.43471,1.01079,-0.809964,1.14985,-6.4762,-1.96891,1.63117,-2.96676,1.14985
-4.41848,-1.67433,1.39731,-1.23431,1.14985,-5.30298,-2.88349,1.3224,0.715999,1.14985
-6.22507,-1.70068,1.05142,2.37963,1.27405,-6.4762,-1.96891,1.63117,-2.96676,1.14985
-7.92576,-0.00280495,1.53773,1.84453,9.83855,-8.67826,0.259483,1.46924,1.53783,7.53781
