9.14515,-1.75483,1.42065,0.176245,1.13935,7.98858,-0.869618,1.77946,-3.03705,1
8.27686,0.602404,1.7729,-1.57861,8.06566,7.98858,-0.869618,1.77946,-3.03705,1
6.80175,0.873125,1.74544,-2.31725,8.06566,8.27686,0.602404,1.7729,-1.57861,8.06566
5.75434,1.94687,1.74855,2.24504,8.07694,6.80175,0.873125,1.74544,-2.31725,8.06566
5.37368,3.39172,1.61627,-0.814002,8.07709,5.75434,1.94687,1.74855,2.24504,8.07694
4.02551,4.03941,1.50246,0.939825,8.1062,5.37368,3.39172,1.61627,-0.814002,8.07709
6.31188,4.54901,1.44173,-2.53682,8.07718,5.37368,3.39172,1.61627,-0.814002,8.07709
7.00751,0.756276,1.8954,-2.46624,8.06566,6.80175,0.873125,1.74544,-2.31725,8.06566
2.64071,3.46782,1.42761,-1.39372,8.11076,4.02551,4.03941,1.50246,0.939825,8.1062
5.17112,2.45169,1.40875,-1.84249,8.07728,5.75434,1.94687,1.74855,2.24504,8.07694
1.4939,2.50231,1.47857,-0.774209,8.11076,2.64071,3.46782,1.42761,-1.39372,8.11076
0.41313,1.46215,1.47517,-0.190846,8.11076,1.4939,2.50231,1.47857,-0.774209,8.11076
1.90644,4.77579,1.42048,-2.53978,8.11308,2.64071,3.46782,1.42761,-1.39372,8.11076
2.85603,3.25169,0.754797,-0.859307,8.11076,2.64071,3.46782,1.42761,-1.39372,8.11076
-0.96919,0.884522,1.40072,-1.92036,8.11092,0.41313,1.46215,1.47517,-0.190846,8.11076
