-7.15292,-1.25807,1.4497,-0.0481674,1,-6.85185,0.203717,1.29958,1.77486,1
-6.03959,-2.26237,1.49308,2.30319,1,-7.15292,-1.25807,1.4497,-0.0481674,1
-4.63029,-1.74977,1.52621,-2.70617,1,-6.03959,-2.26237,1.49308,2.30319,1
-4.32369,-0.282018,1.48506,0.27043,1,-4.63029,-1.74977,1.52621,-2.70617,1
-4.43192,1.1908,1.74794,-2.53813,1,-4.32369,-0.282018,1.48506,0.27043,1
-4.81846,1.40092,1.39358,-1.26767,1,-4.43192,1.1908,1.74794,-2.53813,1
-5.02917,2.86809,1.62379,-0.430181,1.00363,-4.81846,1.40092,1.39358,-1.26767,1
-4.45593,4.25268,1.55805,-1.07989,1.00675,-5.02917,2.86809,1.62379,-0.430181,1.00363
-5.38826,5.34832,1.13341,0.0141022,1.00675,-4.45593,4.25268,1.55805,-1.07989,1.00675
-5.4411,6.84388,1.03088,-0.611748,1.00755,-5.38826,5.34832,1.13341,0.0141022,1.00675
-4.97578,8.22665,1.37936,-1.40035,1.00756,-5.4411,6.84388,1.03088,-0.611748,1.00755
-7.05633,-3.32348,1.19258,1.70055,1,-6.03959,-2.26237,1.49308,2.30319,1
-3.62087,8.85903,1.25983,1.72844,1.00756,-4.97578,8.22665,1.37936,-1.40035,1.00756
-4.83599,1.58333,1.71916,-0.639071,1,-4.81846,1.40092,1.39358,-1.26767,1
-2.15169,9.16095,1.24104,-2.01089,1.00756,-3.62087,8.85903,1.25983,1.72844,1.00756
