-7.63511,4.78674,1.21649,1.56846,6.44337,-7.74411,4.4599,1.47916,3.0837,1
-7.94782,6.2536,1.19367,2.81448,7.6845,-7.63511,4.78674,1.21649,1.56846,6.44337
-7.70322,2.96057,1.4602,2.43624,1,-7.74411,4.4599,1.47916,3.0837,1
-7.18068,4.5976,1.87355,-2.02154,1,-7.74411,4.4599,1.47916,3.0837,1
-6.95221,1.66326,1.40585,-2.98563,1,-7.70322,2.96057,1.4602,2.43624,1
-6.77532,0.184389,1.22791,-2.15104,1,-6.95221,1.66326,1.40585,-2.98563,1
-7.2697,-1.22935,1.31118,1.20754,1,-6.77532,0.184389,1.22791,-2.15104,1
-6.03582,-2.07859,1.23163,0.135299,1,-7.2697,-1.22935,1.31118,1.20754,1
-8.68538,7.5594,1.16365,2.58849,8.80907,-7.94782,6.2536,1.19367,2.81448,7.6845
-4.56737,-1.77606,1.1854,-0.625938,1,-6.03582,-2.07859,1.23163,0.135299,1
-6.90397,-3.30007,1.16613,1.82098,1,-6.03582,-2.07859,1.23163,0.135299,1
-7.09962,5.44639,1.34831,-0.365227,6.44337,-7.63511,4.78674,1.21649,1.56846,6.44337
-8.31841,5.22769,1.5124,0.149721,6.44337,-7.63511,4.78674,1.21649,1.56846,6.44337
-7.42694,1.74619,1.24357,-1.75667,1,-6.95221,1.66326,1.40585,-2.98563,1
-8.60604,-1.36326,1.74569,-1.01186,1,-7.2697,-1.22935,1.31118,1.20754,1
