7.10136,5.65585,1.45992,3.13804,1,6.14062,4.50563,1.3969,-0.0127738,1
8.5823,5.67566,1.69745,-2.58045,1,7.10136,5.65585,1.45992,3.13804,1
9.24907,7.0182,1.6427,-0.330683,1,8.5823,5.67566,1.69745,-2.58045,1
8.09908,7.87171,1.19657,-2.95988,1,9.24907,7.0182,1.6427,-0.330683,1
6.77261,8.4573,1.58073,-2.3862,1,8.09908,7.87171,1.19657,-2.95988,1
6.84544,9.07119,1.61601,1.92323,1,6.77261,8.4573,1.58073,-2.3862,1
7.7349,9.26895,1.93931,-1.05229,1.00017,6.84544,9.07119,1.61601,1.92323,1
4.65799,4.28107,1.35993,0.571867,1,6.14062,4.50563,1.3969,-0.0127738,1
6.42632,3.04349,1.57165,-1.18642,1,6.14062,4.50563,1.3969,-0.0127738,1
3.16615,4.42893,1.41045,0.950703,1,4.65799,4.28107,1.35993,0.571867,1
6.41728,1.54356,1.58228,1.02853,1,6.42632,3.04349,1.57165,-1.18642,1
7.84905,1.82578,1.23535,-2.09158,1,6.41728,1.54356,1.58228,1.02853,1
2.27608,3.22173,1.43168,-2.54391,1,3.16615,4.42893,1.41045,0.950703,1
9.15822,8.86387,0.817311,2.08128,1,8.09908,7.87171,1.19657,-2.95988,1
1.44809,1.97129,1.40281,1.69412,1,2.27608,3.22173,1.43168,-2.54391,1
