2.63902,-3.04949,1.74912,-2.45586,10.2581,2.64467,-2.36719,1.41576,1.3049,1
1.17561,-3.3784,1.73376,1.98963,10.2581,2.63902,-3.04949,1.74912,-2.45586,10.2581
0.561498,-2.17197,1.66441,3.11296,10.4158,1.17561,-3.3784,1.73376,1.98963,10.2581
-0.88818,-2.36351,1.33012,-0.297199,10.6142,0.561498,-2.17197,1.66441,3.11296,10.4158
-2.37794,-2.22282,1.43415,-2.34077,11.0512,-0.88818,-2.36351,1.33012,-0.297199,10.6142
3.1267,-0.947918,1.47345,0.309469,1,2.64467,-2.36719,1.41576,1.3049,1
2.9597,0.418406,0.877402,2.67433,1,3.1267,-0.947918,1.47345,0.309469,1
3.85311,1.62305,0.851832,-0.943759,1,2.9597,0.418406,0.877402,2.67433,1
2.8032,2.6936,0.8917,-2.48565,1,3.85311,1.62305,0.851832,-0.943759,1
3.91392,3.46043,1.54613,2.92839,1,2.8032,2.6936,0.8917,-2.48565,1
5.23197,4.1757,1.51253,-2.33505,1,3.91392,3.46043,1.54613,2.92839,1
6.39636,5.12016,1.55947,-2.06047,1,5.23197,4.1757,1.51253,-2.33505,1
1.45231,3.32681,1.0471,2.06389,1,2.8032,2.6936,0.8917,-2.48565,1
-1.07204,-0.907176,1.02142,-0.789567,10.6234,-0.88818,-2.36351,1.33012,-0.297199,10.6142
1.88147,-1.7662,1.49505,1.09955,1,2.64467,-2.36719,1.41576,1.3049,1
