-1.79293,4.48076,1.31647,1.9808,8.12624,-1.80011,3.89433,1.10308,-0.578001,1
-2.6721,5.6904,1.19889,-0.926844,8.29393,-1.79293,4.48076,1.31647,1.9808,8.12624
-0.442688,5.13271,1.27393,-2.33078,8.34648,-1.79293,4.48076,1.31647,1.9808,8.12624
0.64516,4.1004,1.24364,3.09476,8.35563,-0.442688,5.13271,1.27393,-2.33078,8.34648
2.14218,4.00861,1.22135,1.3246,8.35563,0.64516,4.1004,1.24364,3.09476,8.35563
2.60586,5.43385,1.28217,2.30041,8.35709,2.14218,4.00861,1.22135,1.3246,8.35563
3.88388,4.68099,1.50551,2.53727,8.35917,2.60586,5.43385,1.28217,2.30041,8.35709
2.13979,2.50976,1.16287,1.33512,8.35563,2.14218,4.00861,1.22135,1.3246,8.35563
-2.37523,2.51394,0.985763,-0.00576626,1,-1.80011,3.89433,1.10308,-0.578001,1
2.84209,1.18498,1.12098,-2.8807,8.3797,2.13979,2.50976,1.16287,1.33512,8.35563
2.58628,-0.290929,1.04196,1.5435,8.3797,2.84209,1.18498,1.12098,-2.8807,8.3797
3.38532,-1.55864,1.10866,1.38565,8.3797,2.58628,-0.290929,1.04196,1.5435,8.3797
2.24691,-2.53531,1.09631,1.95273,8.38223,3.38532,-1.55864,1.10866,1.38565,8.3797
1.28884,-3.68876,1.13702,-0.287954,8.39508,2.24691,-2.53531,1.09631,1.95273,8.38223
4.9534,5.7313,1.4508,-0.711859,8.35917,3.88388,4.68099,1.50551,2.53727,8.35917
