3.38963,8.7758,1.44799,-1.32171,1,2.08737,8.0326,1.48999,-0.252095,1
4.88674,8.7787,1.54109,2.58676,1,3.38963,8.7758,1.44799,-1.32171,1
4.30598,9.49368,0.661618,-0.91574,1.00024,4.88674,8.7787,1.54109,2.58676,1
5.29939,7.33715,1.5005,-1.86032,1,4.88674,8.7787,1.54109,2.58676,1
6.76652,7.64827,1.5274,2.79701,1,5.29939,7.33715,1.5005,-1.86032,1
1.49147,6.65614,1.47412,0.290857,1,2.08737,8.0326,1.48999,-0.252095,1
0.483171,5.54584,1.49809,-1.03389,1,1.49147,6.65614,1.47412,0.290857,1
-0.746854,4.68733,1.49686,2.16215,1,0.483171,5.54584,1.49809,-1.03389,1
7.32806,7.06054,0.957754,2.19625,1,6.76652,7.64827,1.5274,2.79701,1
-1.73399,3.5585,1.46083,-2.17965,1,-0.746854,4.68733,1.49686,2.16215,1
-2.7952,2.50062,1.52968,1.21932,1,-1.73399,3.5585,1.46083,-2.17965,1
2.69644,5.77522,1.62251,-2.4434,1,1.49147,6.65614,1.47412,0.290857,1
7.38832,8.24112,0.760545,-2.86183,1,6.76652,7.64827,1.5274,2.79701,1
-3.0491,3.63491,1.34138,2.63911,1,-2.7952,2.50062,1.52968,1.21932,1
8.80586,8.73114,0.781721,2.83589,1,7.38832,8.24112,0.760545,-2.86183,1
