-8.9806,0.907504,0.8838,1.27589,4.23049,-8.67826,0.259483,1.46924,1.53783,1
-8.53731,1.18552,0.94409,1.02128,7.16856,-8.9806,0.907504,0.8838,1.27589,4.23049
-7.4999,2.26786,0.992262,-2.16553,7.16856,-8.53731,1.18552,0.94409,1.02128,7.16856
-8.26261,3.5573,0.917228,-1.80227,7.16856,-7.4999,2.26786,0.992262,-2.16553,7.16856
-7.90448,-1.02551,1.46032,-1.50522,1,-8.67826,0.259483,1.46924,1.53783,1
-8.13332,-2.5022,1.32988,-1.5329,1,-7.90448,-1.02551,1.46032,-1.50522,1
-6.73056,-3.02911,1.39792,1.98254,1.00274,-8.13332,-2.5022,1.32988,-1.5329,1
-9.40015,-3.21445,1.70117,0.757129,1,-8.13332,-2.5022,1.32988,-1.5329,1
-5.28866,-2.6159,1.38421,2.85341,1.00274,-6.73056,-3.02911,1.39792,1.98254,1.00274
-7.55824,4.06461,1.41163,-1.21995,7.18835,-8.26261,3.5573,0.917228,-1.80227,7.16856
-8.67947,3.10651,1.73241,-1.32208,7.18192,-8.26261,3.5573,0.917228,-1.80227,7.16856
-7.47316,-0.184376,1.28518,0.276974,1.03651,-7.90448,-1.02551,1.46032,-1.50522,1
-7.54956,2.16737,0.785967,-0.132473,7.24624,-7.4999,2.26786,0.992262,-2.16553,7.16856
-8.59725,1.23561,1.62158,0.37923,7.73482,-8.53731,1.18552,0.94409,1.02128,7.16856
-7.4838,-3.15271,1.20871,2.46604,1.00274,-6.73056,-3.02911,1.39792,1.98254,1.00274
